0.000139237	-18080626.89	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	113.161,113.161,257.661,1009.66,864.286,686.57,1000.72,1690.31,2548.34,3235.57,3520.02,3317.25,2767,2170.83,1719.08,1435.8,1280.85,1217.87,874.917,874.917
0.000142383	-18079008.25	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	109.457,109.457,256.466,1085.69,900.699,686.959,990.193,1678.43,2546.23,3248.29,3544.68,3342.13,2779.47,2167.91,1704.07,1412.81,1254.07,1191.64,843.736,843.736
0.000145558	-18077478.40	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	105.778,105.778,253.753,1159.9,937.101,689.553,983.267,1670.17,2545.87,3260.11,3566.5,3364.08,2790.6,2165.6,1690.99,1392.48,1230.24,1168.33,815.958,815.958
0.000148757	-18076025.54	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	102.231,102.231,249.883,1231.78,973.133,693.985,979.394,1665.1,2547.19,3271.3,3585.89,3383.38,2800.44,2163.71,1679.54,1374.41,1208.95,1147.54,791.115,791.115
0.000151977	-18074640.00	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	99.0689,99.0689,245.145,1301.16,1008.6,699.894,978.103,1662.83,2550.05,3282.03,3603.2,3400.32,2809.07,2162.11,1669.43,1358.28,1189.83,1128.92,768.817,768.817
0.000155215	-18073313.78	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	96.3196,96.3196,240.033,1367.93,1043.34,707.044,979.041,1663.01,2554.32,3292.46,3618.74,3415.15,2816.56,2160.69,1660.46,1343.81,1172.6,1112.18,748.733,748.733
0.000158467	-18072040.22	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	94.1357,94.1357,234.637,1432.02,1077.21,715.221,981.879,1665.34,2559.9,3302.68,3632.74,3428.09,2822.97,2159.36,1652.44,1330.77,1157,1097.07,730.58,730.58
0.000161732	-18070813.76	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	92.3533,92.3533,229.371,1493.45,1110.15,724.259,986.366,1669.58,2566.66,3312.78,3645.43,3439.37,2828.39,2158.07,1645.2,1318.95,1142.83,1083.39,714.118,714.118
0.000165007	-18069629.73	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	91.0837,91.0837,224.323,1552.4,1142.03,734.002,992.276,1675.49,2574.47,3322.8,3656.99,3449.14,2832.9,2156.76,1638.64,1308.2,1129.9,1070.96,699.139,699.139
0.00016829	-18068484.12	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	90.1791,90.1791,219.624,1608.91,1172.83,744.36,999.416,1682.87,2583.22,3332.78,3667.56,3457.59,2836.57,2155.4,1632.63,1298.36,1118.05,1059.62,685.463,685.463
0.000171581	-18067373.62	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	89.6294,89.6294,215.386,1663.28,1202.53,755.215,1007.64,1691.54,2592.83,3342.75,3677.28,3464.87,2839.47,2153.96,1627.1,1289.33,1107.16,1049.25,672.934,672.934
0.000174878	-18066295.27	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	89.5461,89.5461,211.71,1715.66,1231.09,766.475,1016.81,1701.35,2603.18,3352.72,3686.25,3471.09,2841.66,2152.43,1621.96,1280.99,1097.11,1039.73,661.418,661.418
0.000178179	-18065246.57	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	89.8716,89.8716,208.645,1766.09,1258.55,778.083,1026.8,1712.16,2614.18,3362.7,3694.58,3476.38,2843.23,2150.81,1617.15,1273.26,1087.8,1030.96,650.797,650.797
0.000181483	-18064225.37	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	90.4597,90.4597,206.243,1814.91,1284.87,789.978,1037.52,1723.84,2625.76,3372.68,3702.34,3480.84,2844.21,2149.07,1612.64,1266.07,1079.15,1022.85,640.966,640.966
0.000184791	-18063229.75	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	91.4326,91.4326,204.572,1862.13,1310.05,802.105,1048.87,1736.29,2637.84,3382.68,3709.59,3484.57,2844.68,2147.23,1608.36,1259.35,1071.08,1015.34,631.837,631.837
0.0001881	-18062258.04	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	92.6554,92.6554,203.569,1907.91,1334.09,814.42,1060.79,1749.42,2650.35,3392.67,3716.4,3487.65,2844.68,2145.28,1604.29,1253.04,1063.54,1008.37,623.331,623.331
0.000191411	-18061308.76	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	94.215,94.215,203.431,1952.43,1357.04,826.894,1073.19,1763.12,2663.24,3402.66,3722.82,3490.14,2844.26,2143.23,1600.4,1247.09,1056.45,1001.86,615.378,615.378
0.000194723	-18060380.60	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	96.0416,96.0416,204.03,1995.68,1378.92,839.488,1086.03,1777.35,2676.44,3412.64,3728.89,3492.12,2843.46,2141.09,1596.65,1241.48,1049.79,995.775,607.918,607.918
0.000198036	-18059472.37	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	98.2441,98.2441,205.408,2037.91,1399.79,852.173,1099.25,1792.02,2689.92,3422.6,3734.64,3493.65,2842.32,2138.84,1593.04,1236.15,1043.51,990.072,600.897,600.897
0.000201349	-18058583.01	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	100.709,100.709,207.568,2079.25,1419.61,864.926,1112.82,1807.07,2703.6,3432.53,3740.11,3494.76,2840.88,2136.51,1589.54,1231.09,1037.56,984.712,594.269,594.269
0.000204661	-18057711.55	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	103.451,103.451,210.571,2119.51,1438.47,877.739,1126.69,1822.46,2717.47,3442.42,3745.33,3495.52,2839.18,2134.11,1586.14,1226.25,1031.91,979.661,587.992,587.992
0.000207973	-18056857.14	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	106.5,106.5,214.421,2158.87,1456.38,890.59,1140.83,1838.14,2731.48,3452.27,3750.32,3495.95,2837.23,2131.62,1582.83,1221.63,1026.55,974.89,582.029,582.029
0.000211285	-18056018.92	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	109.839,109.839,219.1,2197.51,1473.4,903.475,1155.21,1854.05,2745.6,3462.08,3755.09,3496.1,2835.08,2129.08,1579.6,1217.2,1021.44,970.374,576.349,576.349
0.000214596	-18055196.20	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	113.466,113.466,224.735,2235.21,1489.57,916.385,1169.8,1870.19,2759.81,3471.82,3759.67,3495.99,2832.74,2126.47,1576.44,1212.95,1016.56,966.089,570.922,570.922
0.000217906	-18054388.28	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	117.403,117.403,231.205,2272.02,1504.91,929.299,1184.57,1886.48,2774.07,3481.5,3764.08,3495.66,2830.23,2123.81,1573.33,1208.85,1011.89,962.016,565.724,565.724
0.000221216	-18053594.53	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	121.653,121.653,238.727,2308.05,1519.5,942.226,1199.52,1902.93,2788.36,3491.11,3768.32,3495.13,2827.58,2121.1,1570.29,1204.89,1007.42,958.135,560.732,560.732
0.000224524	-18052814.37	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	126.266,126.266,247.255,2343.37,1533.37,955.161,1214.62,1919.49,2802.66,3500.64,3772.4,3494.42,2824.8,2118.36,1567.29,1201.07,1003.12,954.432,555.926,555.926
0.000227832	-18052047.22	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	131.149,131.149,256.737,2377.8,1546.51,968.094,1229.85,1936.15,2816.96,3510.09,3776.35,3493.55,2821.91,2115.57,1564.34,1197.37,998.992,950.892,551.289,551.289
0.000231139	-18051292.60	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	136.211,136.211,267.41,2411.44,1559.01,981.035,1245.21,1952.88,2831.23,3519.46,3780.17,3492.53,2818.92,2112.76,1561.44,1193.79,995.015,947.501,546.806,546.806
0.000234444	-18050550.01	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	141.613,141.613,279.129,2444.17,1570.88,993.973,1260.67,1969.66,2845.46,3528.74,3783.86,3491.39,2815.85,2109.92,1558.58,1190.31,991.182,944.25,542.461,542.461
0.000237749	-18049819.00	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	147.316,147.316,292.219,2475.95,1582.21,1006.91,1276.24,1986.48,2859.64,3537.93,3787.44,3490.14,2812.71,2107.05,1555.75,1186.93,987.481,941.128,538.243,538.243
0.000241053	-18049099.13	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	153.182,153.182,306.408,2506.93,1592.98,1019.87,1291.89,2003.33,2873.77,3547.02,3790.9,3488.79,2809.5,2104.17,1552.96,1183.63,983.904,938.125,534.141,534.141
0.000244357	-18048390.02	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	159.344,159.344,322.025,2536.92,1603.29,1032.83,1307.63,2020.17,2887.81,3556.02,3794.27,3487.35,2806.24,2101.28,1550.21,1180.43,980.443,935.234,530.145,530.145
0.00024766	-18047691.25	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	165.734,165.734,339.003,2565.9,1613.14,1045.8,1323.44,2037.02,2901.78,3564.91,3797.53,3485.83,2802.94,2098.38,1547.49,1177.31,977.091,932.447,526.247,526.247
0.000250962	-18047002.48	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	172.29,172.29,357.267,2593.97,1622.57,1058.79,1339.31,2053.86,2915.66,3573.7,3800.7,3484.24,2799.6,2095.46,1544.8,1174.26,973.842,929.758,522.437,522.437
0.000254263	-18046323.37	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	178.913,178.913,377.077,2620.9,1631.59,1071.78,1355.25,2070.67,2929.44,3582.39,3803.79,3482.59,2796.24,2092.55,1542.14,1171.28,970.689,927.16,518.71,518.71
0.000257565	-18045653.58	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	185.551,185.551,398.424,2646.77,1640.29,1084.81,1371.25,2087.45,2943.13,3590.97,3806.78,3480.88,2792.84,2089.63,1539.51,1168.38,967.628,924.648,515.059,515.059
0.000260866	-18044992.81	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	192.418,192.418,421.438,2671.35,1648.62,1097.85,1387.31,2104.2,2956.7,3599.44,3809.7,3479.12,2789.43,2086.71,1536.91,1165.54,964.654,922.217,511.479,511.479
0.000264167	-18044340.74	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	199.219,199.219,446,2694.84,1656.7,1110.94,1403.41,2120.9,2970.18,3607.82,3812.53,3477.32,2786.01,2083.8,1534.34,1162.76,961.761,919.863,507.964,507.964
0.000267468	-18043697.11	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	206.028,206.028,472.194,2717.03,1664.53,1124.06,1419.57,2137.56,2983.53,3616.08,3815.29,3475.48,2782.57,2080.89,1531.8,1160.04,958.947,917.582,504.51,504.51
0.000270769	-18043061.64	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	212.784,212.784,499.836,2737.9,1672.14,1137.22,1435.76,2154.15,2996.76,3624.24,3817.98,3473.61,2779.14,2077.99,1529.28,1157.37,956.207,915.368,501.113,501.113
0.00027407	-18042434.08	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	219.64,219.64,529.412,2757.52,1679.55,1150.43,1452.01,2170.69,3009.89,3632.3,3820.59,3471.71,2775.69,2075.09,1526.79,1154.76,953.539,913.221,497.769,497.769
0.000277371	-18041814.16	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	226.316,226.316,560.597,2775.93,1686.77,1163.7,1468.29,2187.16,3022.88,3640.24,3823.14,3469.78,2772.25,2072.2,1524.33,1152.21,950.938,911.136,494.475,494.475
0.000280673	-18041201.66	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	232.806,232.806,593.446,2792.87,1693.88,1177.01,1484.61,2203.56,3035.76,3648.08,3825.62,3467.82,2768.81,2069.33,1521.89,1149.7,948.402,909.11,491.228,491.228
0.000283975	-18040596.37	0,1.30476e-06,3.22409e-06,6.04747e-06,1.02007e-05,1.63102e-05,2.52974e-05,3.85178e-05,5.79652e-05,8.65728e-05,0.000128655,0.000190559,0.000281621,0.000415575,0.000612625,0.000902488,0.00132888,0.00195612,0.0028788,0.00423608,inf	238.937,238.937,627.973,2808.47,1700.85,1190.39,1500.97,2219.89,3048.51,3655.81,3828.04,3465.85,2765.38,2066.46,1519.48,1147.24,945.929,907.141,488.025,488.025
