0.000208788	-34510075.77	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	109.277,109.277,991.534,1385.29,934.999,740.035,654.549,797.622,1143.15,1611.39,2060.13,2314.69,2237.35,1904.18,1520.15,1189.72,963.281,867.454,911.718,911.718
0.000215236	-34506165.30	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	103.435,103.435,1015.88,1430.64,968.242,759.56,655.634,791.833,1137.65,1612.16,2069.63,2329.97,2249.55,1905.8,1508.85,1167.11,935.589,841.05,888.409,888.409
0.000221746	-34502420.98	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	99.5929,99.5929,1041.52,1469.25,999.735,779.429,658.229,788.247,1134.21,1613.95,2078.56,2343.38,2259.95,1907.03,1498.77,1146.92,910.967,817.62,867.525,867.525
0.000228314	-34498821.60	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	97.4586,97.4586,1069.43,1501.93,1029.42,799.323,661.975,786.444,1132.51,1616.61,2087.05,2355.21,2268.8,1907.9,1489.7,1128.81,888.951,796.691,848.661,848.661
0.000234934	-34495349.79	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	96.7496,96.7496,1100.27,1529.43,1057.35,819.031,666.596,786.103,1132.26,1620.04,2095.18,2365.69,2276.27,1908.43,1481.49,1112.48,869.161,777.882,831.495,831.495
0.000241603	-34491991.31	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	97.2653,97.2653,1134.38,1552.4,1083.59,838.4,671.894,786.967,1133.24,1624.13,2103.02,2375,2282.55,1908.63,1473.99,1097.68,851.282,760.883,815.767,815.767
0.000248317	-34488734.38	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	98.8471,98.8471,1171.86,1571.28,1108.27,857.328,677.71,788.836,1135.27,1628.81,2110.62,2383.31,2287.76,1908.51,1467.08,1084.2,835.052,745.439,801.265,801.265
0.000255073	-34485569.17	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	101.391,101.391,1212.76,1586.61,1131.43,875.751,683.93,791.543,1138.19,1634,2118.04,2390.76,2292.04,1908.08,1460.68,1071.86,820.251,731.341,787.817,787.817
0.000261868	-34482487.41	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	104.799,104.799,1256.96,1598.79,1153.21,893.616,690.465,794.964,1141.88,1639.63,2125.3,2397.46,2295.51,1907.38,1454.7,1060.51,806.696,718.414,775.277,775.277
0.0002687	-34479482.13	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	108.992,108.992,1304.2,1608.18,1173.72,910.901,697.239,798.986,1146.24,1645.65,2132.43,2403.52,2298.25,1906.41,1449.06,1050.02,794.231,706.51,763.527,763.527
0.000275567	-34476547.36	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	113.987,113.987,1354.2,1615.15,1193.07,927.593,704.206,803.524,1151.16,1652,2139.46,2409.01,2300.35,1905.19,1443.73,1040.3,782.726,695.509,752.466,752.466
0.000282466	-34473677.97	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	119.752,119.752,1406.65,1619.94,1211.34,943.695,711.315,808.503,1156.57,1658.64,2146.39,2414.01,2301.88,1903.74,1438.64,1031.24,772.069,685.303,742.01,742.01
0.000289396	-34470869.50	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	126.25,126.25,1461.18,1622.85,1228.61,959.221,718.535,813.859,1162.41,1665.54,2153.24,2418.59,2302.92,1902.08,1433.76,1022.77,762.163,675.805,732.088,732.088
0.000296355	-34468118.04	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	133.518,133.518,1517.46,1624.09,1245.01,974.188,725.841,819.54,1168.62,1672.65,2160.02,2422.78,2303.52,1900.23,1429.07,1014.82,752.927,666.939,722.637,722.637
0.000303343	-34465420.15	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	141.568,141.568,1575.12,1623.97,1260.6,988.599,733.209,825.499,1175.14,1679.94,2166.73,2426.65,2303.73,1898.2,1424.53,1007.33,744.289,658.637,713.606,713.606
0.000310357	-34462772.80	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	150.423,150.423,1633.76,1622.62,1275.46,1002.49,740.62,831.7,1181.93,1687.4,2173.38,2430.22,2303.61,1896.01,1420.12,1000.26,736.189,650.845,704.949,704.949
0.000317398	-34460173.23	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	160.141,160.141,1693.19,1620.32,1289.64,1015.89,748.07,838.106,1188.95,1694.98,2179.98,2433.54,2303.18,1893.67,1415.83,993.563,728.574,643.512,696.629,696.629
0.000324463	-34457619.00	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	170.767,170.767,1753.11,1617.12,1303.21,1028.8,755.539,844.689,1196.17,1702.68,2186.52,2436.63,2302.48,1891.2,1411.63,987.199,721.396,636.595,688.611,688.611
0.000331552	-34455107.88	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	182.367,182.367,1813.15,1613.35,1316.21,1041.27,763.022,851.425,1203.56,1710.47,2193.01,2439.51,2301.56,1888.61,1407.52,981.139,714.616,630.056,680.867,680.867
0.000338665	-34452637.82	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	194.975,194.975,1873.06,1609.03,1328.68,1053.3,770.511,858.293,1211.1,1718.33,2199.45,2442.22,2300.42,1885.92,1403.49,975.353,708.197,623.863,673.37,673.37
0.0003458	-34450207.02	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	208.671,208.671,1932.64,1604.37,1340.68,1064.94,777.996,865.275,1218.75,1726.25,2205.83,2444.76,2299.11,1883.13,1399.53,969.817,702.108,617.986,666.098,666.098
0.000352957	-34447813.71	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	223.516,223.516,1991.65,1599.4,1352.22,1076.2,785.485,872.355,1226.5,1734.21,2212.17,2447.17,2297.64,1880.25,1395.63,964.51,696.322,612.4,659.032,659.032
0.000360136	-34445456.34	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	239.576,239.576,2049.97,1594.3,1363.34,1087.1,792.969,879.517,1234.34,1742.21,2218.46,2449.44,2296.03,1877.3,1391.79,959.412,690.813,607.08,652.154,652.154
0.000367336	-34443133.45	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	256.9,256.9,2107.41,1589.08,1374.05,1097.68,800.445,886.747,1242.24,1750.22,2224.7,2451.59,2294.3,1874.28,1388,954.508,685.56,602.007,645.448,645.448
0.000374556	-34440843.68	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	275.529,275.529,2163.76,1583.84,1384.4,1107.94,807.915,894.034,1250.19,1758.25,2230.89,2453.65,2292.46,1871.21,1384.26,949.782,680.544,597.163,638.903,638.903
0.000381796	-34438585.76	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	295.522,295.522,2219.01,1578.67,1394.39,1117.92,815.372,901.368,1258.18,1766.28,2237.03,2455.6,2290.54,1868.08,1380.56,945.22,675.745,592.53,632.504,632.504
0.000389056	-34436358.46	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	316.899,316.899,2272.9,1573.62,1404.04,1127.64,822.82,908.741,1266.2,1774.31,2243.12,2457.47,2288.53,1864.91,1376.9,940.812,671.15,588.094,626.242,626.242
0.000396336	-34434160.73	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	339.704,339.704,2325.46,1568.75,1413.39,1137.11,830.255,916.144,1274.24,1782.33,2249.17,2459.27,2286.45,1861.71,1373.29,936.546,666.744,583.842,620.108,620.108
0.000403634	-34431991.47	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	363.942,363.942,2376.47,1564.03,1422.43,1146.36,837.677,923.57,1282.29,1790.33,2255.16,2460.99,2284.31,1858.47,1369.71,932.414,662.514,579.762,614.091,614.091
0.000410952	-34429849.70	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	389.589,389.589,2426.03,1559.55,1431.19,1155.38,845.093,931.015,1290.34,1798.31,2261.11,2462.65,2282.12,1855.2,1366.16,928.407,658.448,575.842,608.185,608.185
0.000418288	-34427734.53	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	416.695,416.695,2474.04,1555.33,1439.68,1164.23,852.498,938.468,1298.38,1806.26,2267.01,2464.25,2279.89,1851.92,1362.66,924.518,654.536,572.074,602.383,602.383
0.000425642	-34425645.05	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	445.19,445.19,2520.4,1551.38,1447.89,1172.91,859.894,945.93,1306.42,1814.18,2272.86,2465.79,2277.63,1848.61,1359.18,920.739,650.769,568.447,596.679,596.679
0.000433015	-34423580.43	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	475.131,475.131,2565.17,1547.71,1455.87,1181.43,867.279,953.393,1314.44,1822.07,2278.66,2467.29,2275.33,1845.3,1355.74,917.065,647.138,564.953,591.066,591.066
0.000440406	-34421539.86	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	506.394,506.394,2608.17,1544.33,1463.61,1189.82,874.656,960.855,1322.43,1829.92,2284.42,2468.74,2273.01,1841.97,1352.34,913.49,643.636,561.586,585.54,585.54
0.000447814	-34419522.59	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	538.957,538.957,2649.52,1541.31,1471.12,1198.07,882.026,968.312,1330.41,1837.73,2290.13,2470.15,2270.66,1838.64,1348.96,910.008,640.254,558.338,580.096,580.096
0.00045524	-34417527.93	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	572.854,572.854,2689.27,1538.58,1478.42,1206.21,889.388,975.761,1338.35,1845.49,2295.79,2471.52,2268.3,1835.3,1345.62,906.616,636.987,555.202,574.731,574.731
0.000462684	-34415555.18	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	607.926,607.926,2727.3,1536.17,1485.51,1214.25,896.739,983.197,1346.26,1853.21,2301.4,2472.85,2265.93,1831.96,1342.31,903.308,633.828,552.173,569.439,569.439
0.000470146	-34413603.73	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	644.223,644.223,2763.73,1534.09,1492.41,1222.19,904.088,990.619,1354.14,1860.9,2306.96,2474.15,2263.55,1828.62,1339.03,900.082,630.773,549.246,564.218,564.218
0.000477625	-34411672.90	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	681.579,681.579,2798.53,1532.32,1499.14,1230.06,911.428,998.024,1361.98,1868.53,2312.48,2475.42,2261.16,1825.29,1335.78,896.933,627.815,546.416,559.065,559.065
0.000485121	-34409762.14	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	719.943,719.943,2831.82,1530.91,1505.68,1237.86,918.758,1005.41,1369.78,1876.11,2317.96,2476.66,2258.77,1821.96,1332.56,893.859,624.95,543.677,553.976,553.976
0.000492634	-34407870.86	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	759.256,759.256,2863.57,1529.8,1512.06,1245.59,926.088,1012.77,1377.53,1883.64,2323.38,2477.87,2256.38,1818.64,1329.37,890.856,622.174,541.027,548.95,548.95
0.000500165	-34405998.54	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	799.364,799.364,2893.83,1528.98,1518.27,1253.28,933.411,1020.12,1385.25,1891.12,2328.76,2479.06,2253.99,1815.33,1326.21,887.921,619.483,538.459,543.983,543.983
0.000507713	-34404144.68	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	840.224,840.224,2922.79,1528.46,1524.33,1260.91,940.73,1027.43,1392.92,1898.56,2334.1,2480.22,2251.61,1812.03,1323.09,885.053,616.872,535.973,539.073,539.073
0.000515277	-34402308.76	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	881.761,881.761,2950.4,1528.23,1530.25,1268.53,948.043,1034.73,1400.54,1905.94,2339.4,2481.36,2249.22,1808.74,1319.99,882.248,614.339,533.563,534.219,534.219
0.000522859	-34400490.32	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	923.835,923.835,2976.7,1528.29,1536.05,1276.1,955.354,1041.99,1408.12,1913.26,2344.65,2482.48,2246.85,1805.46,1316.92,879.505,611.88,531.226,529.418,529.418
0.000530458	-34398688.90	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	966.37,966.37,3001.85,1528.63,1541.71,1283.67,962.659,1049.22,1415.64,1920.54,2349.85,2483.58,2244.48,1802.2,1313.88,876.821,609.493,528.961,524.669,524.669
0.000538074	-34396904.08	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	1009.29,1009.29,3025.94,1529.21,1547.24,1291.21,969.962,1056.43,1423.12,1927.76,2355.01,2484.66,2242.12,1798.95,1310.87,874.194,607.174,526.763,519.97,519.97
0.000545707	-34395135.43	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	1052.49,1052.49,3048.96,1530.06,1552.66,1298.74,977.259,1063.61,1430.55,1934.94,2360.13,2485.72,2239.77,1795.72,1307.9,871.623,604.921,524.63,515.32,515.32
