2.5336e-05	-3255090.45	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	59.5303,59.5303,1415.9,6805.14,15618.4,24277.1,30770.2,33893.9,33264.7,30338.2,26866.2,22872.2,16933.3,9815.91,4740.85,2407.54,1479.32,1038.39,859.555,859.555
2.61608e-05	-3254698.63	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	53.34,53.34,1464.26,7167.41,16111.6,24590.3,30891.1,33876.7,33159.9,30257.5,26963.4,23211.6,17250.6,9798.64,4590.05,2315,1441.11,1019.67,856.787,856.787
2.69786e-05	-3254326.38	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	49.0296,49.0296,1532.47,7599.66,16686.1,24974.4,31066.6,33886.6,33051.5,30147,27010.5,23498.7,17539.3,9779.86,4458.66,2239.79,1412.21,1005.08,853.692,853.692
2.77891e-05	-3253969.32	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	45.1453,45.1453,1616.95,8085.53,17314.5,25405,31280.1,33917.7,32944.2,30018.2,27021,23743.1,17802.4,9758.56,4342.68,2177.88,1390.37,993.604,850.361,850.361
2.85923e-05	-3253624.95	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	42.237,42.237,1711.46,8612.19,17977.5,25863.7,31519.3,33965.4,32840.4,29879.1,27005.2,23952.6,18042.4,9734.19,4239.1,2126.38,1373.96,984.496,846.868,846.868
2.93882e-05	-3253291.80	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	39.4615,39.4615,1815.6,9168.64,18660.1,26337.1,31774.8,34025.2,32741.4,29735,26970.6,24133.7,18261.9,9706.51,4145.66,2083.14,1361.8,977.219,843.267,843.267
3.01769e-05	-3252968.92	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	37.4298,37.4298,1925.47,9748.6,19350.2,26815.4,32040,34094.5,32647.8,29589.8,26922.9,24291.5,18463.2,9675.46,4060.6,2046.52,1353.01,971.366,839.601,839.601
3.09586e-05	-3252655.68	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	35.3624,35.3624,2039.9,10343.4,20039.8,27292.1,32309.4,34170.2,32560,29445.8,26866.3,24430.1,18648.2,9641.08,3982.58,2015.29,1346.9,966.623,835.905,835.905
3.17333e-05	-3252351.58	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	33.3789,33.3789,2158.84,10948.8,20722.4,27762.1,32579.9,34250.7,32477.7,29304.8,26803.8,24553.1,18818.6,9603.55,3910.51,1988.5,1342.97,962.754,832.201,832.201
3.25012e-05	-3252056.24	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	31.4521,31.4521,2280.95,11561.2,21393.7,28222.2,32848.7,34334.6,32400.9,29167.7,26737.9,24663.2,18975.9,9563.03,3843.54,1965.38,1340.79,959.57,828.512,828.512
3.32625e-05	-3251769.31	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	29.8861,29.8861,2406.21,12177,22050.9,28670.7,33114.2,34420.5,32329.3,29035.2,26670.2,24762.5,19121.5,9519.73,3780.99,1945.34,1340.06,956.922,824.85,824.85
3.40173e-05	-3251490.49	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	28.3384,28.3384,2534.99,12794.7,22692,29105.7,33375,34507.6,32262.4,28907.7,26601.9,24852.9,19256.5,9473.88,3722.3,1927.89,1340.5,954.694,821.228,821.228
3.47657e-05	-3251219.48	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	27.119,27.119,2667.62,13412.2,23315.4,29526.9,33630.6,34595.4,32200.1,28785.3,26534,24936,19381.9,9425.7,3667,1912.66,1341.91,952.791,817.654,817.654
3.55079e-05	-3250956.02	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	25.8114,25.8114,2802.04,14028,23921.1,29933.6,33880.1,34683,32141.8,28668.1,26467,25012.8,19498.6,9375.41,3614.73,1899.31,1344.12,951.14,814.134,814.134
3.6244e-05	-3250699.82	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	24.7889,24.7889,2939.45,14642,24508.2,30326.1,34123.4,34770.2,32087.2,28555.9,26401.7,25084.5,19607.5,9323.21,3565.17,1887.59,1346.99,949.677,810.673,810.673
3.69741e-05	-3250450.62	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	23.6523,23.6523,3080.81,15253.6,25076.9,30704.7,34360,34856.5,32036,28448.6,26338.2,25151.8,19709.1,9269.32,3518.05,1877.29,1350.42,948.356,807.274,807.274
3.76983e-05	-3250208.17	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	22.4147,22.4147,3226.11,15862.9,25628.1,31069.3,34590.4,34941.8,31987.9,28346.1,26276.7,25215.5,19804.2,9213.92,3473.14,1868.23,1354.3,947.135,803.939,803.939
3.84168e-05	-3249972.21	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	21.8286,21.8286,3375.85,16469.1,26161,31420.6,34814.3,35025.6,31942.5,28248,26217.5,25276.1,19893.2,9157.18,3430.27,1860.25,1358.55,945.983,800.669,800.669
3.91296e-05	-3249742.52	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	21.0602,21.0602,3529.9,17072.2,26676.6,31759.2,35031.9,35108.1,31899.8,28154.3,26160.5,25334.2,19976.6,9099.27,3389.26,1853.22,1363.12,944.872,797.466,797.466
3.98369e-05	-3249518.86	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	20.3236,20.3236,3690.27,17672.3,27175.6,32085,35243.1,35188.8,31859.2,28064.6,26105.8,25390,20054.8,9040.35,3349.97,1847.05,1367.94,943.783,794.329,794.329
4.05388e-05	-3249301.00	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,3855.14,18267.4,27658,32399.1,35448.3,35267.9,31820.8,27978.8,26053.5,25443.9,20128.2,8980.56,3312.27,1841.63,1372.97,942.697,791.257,791.257
4.12353e-05	-3249088.74	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,4024.92,18860.2,28124.9,32701.8,35647.5,35345.2,31784.1,27896.7,26003.4,25496.3,20197.2,8920.03,3276.07,1836.89,1378.16,941.601,788.251,788.251
4.19267e-05	-3248881.85	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,4200.48,19450.1,28576.8,32993.6,35840.9,35420.5,31749.2,27818,25955.7,25547.4,20262,8858.88,3241.25,1832.76,1383.5,940.484,785.308,785.308
4.26129e-05	-3248680.14	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,4381.26,20036.8,29014.1,33275,36028.6,35494,31715.8,27742.5,25910.1,25597.4,20322.9,8797.22,3207.74,1829.17,1388.94,939.337,782.429,782.429
4.3294e-05	-3248483.41	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,4568.91,20619.6,29437,33546.5,36210.9,35565.5,31683.6,27670.1,25866.7,25646.4,20380.3,8735.17,3175.45,1826.09,1394.46,938.152,779.611,779.611
4.39703e-05	-3248291.48	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,4762.88,21198.5,29847.2,33808.5,36388,35635.1,31652.8,27600.6,25825.4,25694.6,20434.1,8672.79,3144.32,1823.46,1400.04,936.925,776.854,776.854
4.46417e-05	-3248104.18	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,4963.54,21774.5,30244,34061.8,36559.9,35702.8,31623.1,27533.8,25786.1,25742.2,20484.8,8610.19,3114.29,1821.24,1405.67,935.651,774.156,774.156
4.53083e-05	-3247921.34	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,5171.93,22347.4,30628.2,34306.3,36727,35768.7,31594.3,27469.6,25748.8,25789.2,20532.5,8547.44,3085.29,1819.4,1411.33,934.327,771.516,771.516
4.59702e-05	-3247742.78	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,5386.52,22916,31000.3,34542.2,36889.3,35832.6,31566.5,27407.9,25713.3,25835.7,20577.2,8484.61,3057.27,1817.91,1417.01,932.952,768.931,768.931
4.66276e-05	-3247568.37	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,5607.59,23481.1,31360.9,34770.7,37047,35894.7,31539.4,27348.4,25679.7,25881.9,20619.3,8421.77,3030.19,1816.75,1422.69,931.522,766.401,766.401
4.72804e-05	-3247397.95	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,5836.64,24042.3,31710.1,34991.6,37200.6,35955,31513.3,27291.1,25647.8,25927.8,20658.7,8358.98,3004,1815.87,1428.37,930.038,763.924,763.924
4.79288e-05	-3247231.37	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,6071.51,24599.3,32048.3,35205.5,37349.9,36013.5,31487.7,27235.9,25617.5,25973.3,20695.7,8296.29,2978.66,1815.27,1434.03,928.501,761.499,761.499
4.85728e-05	-3247068.50	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,6314.97,25152.7,32376.1,35412.6,37494.9,36070.2,31462.7,27182.6,25588.9,26018.7,20730.3,8233.74,2954.14,1814.93,1439.68,926.909,759.124,759.124
4.92125e-05	-3246909.21	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,6565.68,25701,32693.7,35613.3,37636.3,36125.1,31438.3,27131.2,25561.8,26063.9,20762.7,8171.4,2930.39,1814.82,1445.3,925.262,756.797,756.797
4.9848e-05	-3246753.39	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,6823.21,26245.5,33001.9,35808.2,37774,36178.4,31414.5,27081.6,25536.3,26108.9,20792.9,8109.28,2907.39,1814.93,1450.88,923.561,754.518,754.518
5.04793e-05	-3246600.90	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,7088.15,26784.1,33300.5,35996.8,37907.9,36230.1,31391.1,27033.6,25512.2,26153.9,20821,8047.44,2885.1,1815.25,1456.44,921.809,752.284,752.284
5.11066e-05	-3246451.64	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,7362.01,27318.7,33590.7,36179.9,38038.5,36280.2,31368.1,26987.3,25489.4,26198.8,20847.2,7985.91,2863.5,1815.76,1461.95,920.004,750.094,750.094
5.17298e-05	-3246305.49	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,7641.4,27847.9,33871.2,36357.4,38165.7,36328.6,31345.6,26942.4,25467.9,26243.6,20871.5,7924.7,2842.55,1816.46,1467.42,918.15,747.948,747.948
5.2349e-05	-3246162.36	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,7928.32,28372.5,34143.9,36530.3,38290,36375.7,31323.4,26899.1,25447.7,26288.4,20893.9,7863.86,2822.23,1817.32,1472.84,916.247,745.843,745.843
5.29643e-05	-3246022.14	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,8222.63,28892.2,34407.4,36698.3,38411.1,36421.2,31301.6,26857,25428.7,26333.1,20914.6,7803.4,2802.52,1818.34,1478.22,914.296,743.779,743.779
5.35758e-05	-3245884.74	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,8523.5,29406,34663.7,36861.4,38529.4,36465.4,31280.2,26816.4,25410.8,26377.9,20933.6,7743.36,2783.4,1819.51,1483.54,912.299,741.755,741.755
5.41834e-05	-3245750.07	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,8831.63,29914.3,34912.6,37020.5,38644.6,36508.1,31259,26777,25394.1,26422.7,20950.9,7683.74,2764.83,1820.83,1488.82,910.258,739.768,739.768
5.47873e-05	-3245618.04	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,9146.52,30417.4,35153.5,37174.7,38757.3,36549.4,31238.1,26738.7,25378.4,26467.4,20966.7,7624.57,2746.81,1822.28,1494.04,908.175,737.819,737.819
5.53876e-05	-3245488.57	0,2.76208e-07,6.82515e-07,1.2802e-06,2.15941e-06,3.45275e-06,5.35527e-06,8.15392e-06,1.22708e-05,1.83268e-05,2.72353e-05,4.03399e-05,5.9617e-05,8.79741e-05,0.000129688,0.00019105,0.000281314,0.000414096,0.000609419,0.000896745,inf	19.8475,19.8475,9468.95,30914.8,35387.7,37325.3,38867.4,36589.6,31217.5,26701.6,25363.8,26512.2,20980.8,7565.86,2729.31,1823.86,1499.2,906.051,735.906,735.906
