0.000104744	-10939730.05	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2258.06,2258.06,8219.62,10129.7,7432.44,5477.86,4314.69,3688.95,3318.84,2993.61,2741.89,2623.79,2620.9,2655.92,2636.23,2481.64,2151.15,1562.68,684.871,684.871
0.000106796	-10938712.89	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2310.32,2310.32,8373.46,10235,7439.51,5472.89,4314.23,3696.78,3329.86,2999.93,2742.81,2623.09,2621.1,2655.93,2631.45,2465.82,2120.09,1521.02,637.182,637.182
0.000108889	-10937714.55	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2368.46,2368.46,8536.58,10339.2,7446.52,5468.65,4314.18,3704.46,3340.16,3005.43,2743.24,2622.27,2621.48,2656.4,2627.52,2451.41,2091.39,1483.01,594.245,594.245
0.000111022	-10936738.17	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2431.44,2431.44,8707.85,10441.4,7453.5,5465.4,4314.77,3712.11,3349.83,3010.16,2743.17,2621.27,2621.94,2657.22,2624.32,2438.32,2064.96,1448.44,555.776,555.776
0.000113195	-10935786.46	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2498,2498,8886.33,10541,7460.49,5463.17,4316.06,3719.85,3358.96,3014.19,2742.62,2620.08,2622.42,2658.31,2621.76,2426.45,2040.73,1417.14,521.467,521.467
0.000115408	-10934861.36	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2568.44,2568.44,9070.97,10637.8,7467.57,5462.06,4318.19,3727.77,3367.61,3017.55,2741.58,2618.65,2622.85,2659.56,2619.74,2415.7,2018.57,1388.92,490.991,490.991
0.000117658	-10933963.89	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2641.45,2641.45,9260.8,10731,7474.63,5462,4321.15,3735.9,3375.84,3020.28,2740.09,2616.97,2623.18,2660.9,2618.14,2405.99,1998.38,1363.59,464,464
0.000119943	-10933094.13	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2717.55,2717.55,9455.86,10820.7,7481.78,5463.07,4324.97,3744.3,3383.7,3022.43,2738.16,2615.03,2623.36,2662.25,2616.88,2397.18,1980.01,1340.96,440.14,440.14
0.000122263	-10932251.26	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2796.88,2796.88,9655.19,10906.5,7488.88,5465.2,4329.68,3753,3391.25,3024.05,2735.82,2612.82,2623.35,2663.54,2615.86,2389.19,1963.33,1320.81,419.067,419.067
0.000124614	-10931433.81	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2878.77,2878.77,9858.7,10988.2,7496.05,5468.4,4335.28,3762.04,3398.52,3025.18,2733.1,2610.35,2623.13,2664.72,2615,2381.89,1948.18,1302.95,400.45,400.45
0.000126995	-10930639.84	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	2962.99,2962.99,10065.6,11065.7,7503.15,5472.58,4341.73,3771.41,3405.55,3025.88,2730.04,2607.64,2622.7,2665.74,2614.22,2375.19,1934.42,1287.17,383.981,383.981
0.000129403	-10929867.17	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3049.9,3049.9,10275.5,11138.6,7510.18,5477.7,4349.04,3781.13,3412.37,3026.2,2726.67,2604.69,2622.03,2666.56,2613.46,2368.97,1921.9,1273.27,369.382,369.382
0.000131836	-10929113.60	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3138.57,3138.57,10487.7,11207.1,7517.11,5483.73,4357.16,3791.19,3419.02,3026.17,2723.03,2601.53,2621.14,2667.17,2612.65,2363.16,1910.48,1261.06,356.406,356.406
0.000134293	-10928376.97	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3229.55,3229.55,10702.2,11271.2,7523.93,5490.55,4366.08,3801.61,3425.53,3025.84,2719.17,2598.2,2620.02,2667.53,2611.75,2357.67,1900.02,1250.36,344.832,344.832
0.000136771	-10927655.31	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3323.14,3323.14,10918.8,11330.8,7530.61,5498.17,4375.74,3812.36,3431.91,3025.25,2715.13,2594.7,2618.7,2667.65,2610.72,2352.42,1890.41,1241,334.471,334.471
0.00013927	-10926946.85	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3418.52,3418.52,11136.7,11386.2,7537.13,5506.5,4386.09,3823.43,3438.18,3024.44,2710.93,2591.08,2617.18,2667.53,2609.54,2347.35,1881.53,1232.84,325.157,325.157
0.000141788	-10926250.04	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3516.31,3516.31,11356.2,11437.1,7543.48,5515.44,4397.1,3834.8,3444.36,3023.45,2706.63,2587.36,2615.49,2667.16,2608.18,2342.41,1873.28,1225.74,316.751,316.751
0.000144323	-10925563.56	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3616.39,3616.39,11576.6,11483.6,7549.72,5525.01,4408.74,3846.47,3450.45,3022.3,2702.23,2583.56,2613.64,2666.55,2606.63,2337.56,1865.58,1219.58,309.129,309.129
0.000146876	-10924886.28	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3718.25,3718.25,11797.6,11526.1,7555.76,5535.12,4420.93,3858.36,3456.46,3021.01,2697.78,2579.72,2611.67,2665.72,2604.88,2332.75,1858.35,1214.24,302.189,302.189
0.000149444	-10924217.26	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3821.78,3821.78,12019.1,11564.4,7561.62,5545.71,4433.64,3870.48,3462.38,3019.62,2693.31,2575.86,2609.58,2664.68,2602.92,2327.96,1851.52,1209.63,295.842,295.842
0.000152028	-10923555.71	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	3927.42,3927.42,12240.7,11599.1,7567.38,5556.71,4446.84,3882.78,3468.22,3018.12,2688.82,2571.99,2607.4,2663.44,2600.77,2323.16,1845.04,1205.66,290.012,290.012
0.000154626	-10922900.97	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4035.41,4035.41,12462.5,11630.1,7572.96,5568.16,4460.45,3895.26,3473.98,3016.56,2684.35,2568.14,2605.15,2662.02,2598.42,2318.33,1838.85,1202.26,284.636,284.636
0.000157239	-10922252.46	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4144.98,4144.98,12683.6,11657.6,7578.4,5579.9,4474.44,3907.87,3479.65,3014.92,2679.91,2564.33,2602.85,2660.43,2595.88,2313.46,1832.91,1199.37,279.657,279.657
0.000159865	-10921609.74	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4257.02,4257.02,12904.5,11681.9,7583.73,5592,4488.79,3920.57,3485.22,3013.23,2675.52,2560.57,2600.5,2658.7,2593.15,2308.55,1827.18,1196.91,275.028,275.028
0.000162505	-10920972.42	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4370.3,4370.3,13124.5,11703.1,7589,5604.38,4503.43,3933.35,3490.69,3011.49,2671.18,2556.86,2598.13,2656.83,2590.25,2303.58,1821.64,1194.85,270.708,270.708
0.000165157	-10920340.15	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4486.1,4486.1,13343.7,11721.4,7594.22,5617.06,4518.32,3946.17,3496.04,3009.71,2666.9,2553.23,2595.76,2654.84,2587.19,2298.55,1816.25,1193.14,266.662,266.662
0.000167823	-10919712.67	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4603.61,4603.61,13561.9,11737,7599.39,5629.94,4533.46,3959,3501.27,3007.89,2662.7,2549.69,2593.39,2652.74,2583.97,2293.46,1811,1191.73,262.86,262.86
0.000170501	-10919089.73	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4722.85,4722.85,13779.1,11750.1,7604.55,5643.04,4548.79,3971.83,3506.37,3006.04,2658.58,2546.23,2591.03,2650.56,2580.6,2288.3,1805.86,1190.6,259.276,259.276
0.000173192	-10918471.11	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4844.41,4844.41,13994.7,11761,7609.65,5656.33,4564.29,3984.62,3511.34,3004.15,2654.54,2542.87,2588.7,2648.29,2577.1,2283.09,1800.83,1189.71,255.887,255.887
0.000175895	-10917856.65	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	4968.09,4968.09,14208.8,11769.8,7614.8,5669.82,4579.94,3997.36,3516.16,3002.24,2650.58,2539.62,2586.4,2645.96,2573.48,2277.81,1795.88,1189.04,252.672,252.672
0.000178611	-10917246.17	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5093.58,5093.58,14421,11776.7,7620.03,5683.46,4595.72,4010.02,3520.83,3000.29,2646.72,2536.46,2584.14,2643.57,2569.74,2272.48,1791,1188.57,249.614,249.614
0.000181341	-10916639.54	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5185.67,5185.67,14630.9,11755.2,7625.06,5678.93,4611.39,4022.64,3525.51,2998.55,2643.19,2533.7,2582.27,2641.58,2566.55,2268.05,1787.41,1189.81,246.333,246.333
0.000184078	-10916044.20	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5326.08,5326.08,14857.4,11769.1,7635.24,5695.08,4628.33,4035.45,3529.89,2996.46,2639.39,2530.62,2579.96,2638.96,2562.48,2262.49,1782.56,1189.6,243.531,243.531
0.000186827	-10915444.83	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5462.09,5462.09,15071,11775.7,7643.15,5710.3,4644.84,4047.92,3534.05,2994.35,2635.7,2527.69,2577.74,2636.33,2558.34,2256.91,1777.78,1189.54,240.852,240.852
0.000189588	-10914849.08	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5597.47,5597.47,15277.8,11778.4,7650.1,5725.21,4661.23,4060.19,3538.03,2992.23,2632.14,2524.91,2575.61,2633.71,2554.15,2251.3,1773.06,1189.62,238.283,238.283
0.000192362	-10914256.78	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5733.16,5733.16,15480.2,11778.9,7656.71,5740.05,4677.54,4072.3,3541.86,2990.12,2628.7,2522.26,2573.56,2631.09,2549.91,2245.67,1768.41,1189.83,235.815,235.815
0.000195149	-10913667.82	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	5870.66,5870.66,15678.9,11777.8,7663.24,5754.89,4693.84,4084.24,3545.52,2988,2625.37,2519.75,2571.6,2628.47,2545.62,2240.02,1763.8,1190.15,233.437,233.437
0.000197947	-10913082.13	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	6009.62,6009.62,15874.4,11775.5,7669.8,5769.78,4710.12,4095.99,3549,2985.86,2622.15,2517.36,2569.72,2625.86,2541.29,2234.35,1759.24,1190.57,231.143,231.143
0.000200758	-10912499.61	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	6149.96,6149.96,16067.3,11772.3,7676.53,5784.76,4726.36,4107.55,3552.3,2983.71,2619.03,2515.09,2567.91,2623.26,2536.91,2228.66,1754.72,1191.08,228.924,228.924
0.00020358	-10911920.21	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	6292.07,6292.07,16257.6,11768.4,7683.36,5799.82,4742.57,4118.9,3555.41,2981.54,2616,2512.94,2566.19,2620.66,2532.5,2222.95,1750.24,1191.67,226.776,226.776
0.000206415	-10911343.86	0,9.95222e-07,2.45921e-06,4.61278e-06,7.78071e-06,1.24408e-05,1.92959e-05,2.93799e-05,4.42137e-05,6.60344e-05,9.81332e-05,0.000145351,0.00021481,0.000316985,0.000467287,0.000688384,0.00101362,0.00149205,0.00219584,0.00323112,inf	6436.37,6436.37,16444.6,11763.8,7690.38,5814.98,4758.74,4130.03,3558.33,2979.34,2613.07,2510.9,2564.53,2618.08,2528.06,2217.23,1745.79,1192.33,224.691,224.691
