8.34794e-05	-9701233.68	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,6.90828,255.39,1834.76,4499.84,6603.14,7557.49,7154.63,5996.81,4878.49,4009.08,3268.1,2637.91,2173.5,1860.37,1648.09,1531.49,125.713,125.713
8.64425e-05	-9701271.36	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,5.91582,256.173,1899.03,4593.72,6665.51,7601.07,7181.78,6008.46,4887.88,4021.2,3274,2629.99,2153.16,1835.36,1633.4,1569.53,114.407,114.407
8.94356e-05	-9701329.70	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,5.25661,262.439,1984.33,4706.18,6736.13,7644.2,7203.47,6014.09,4892.47,4029.82,3277.9,2621.68,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.2451e-05	-9701398.68	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.81275,273.558,2088.16,4833.06,6812.56,7686.69,7220.95,6015.27,4893.51,4035.67,3280.04,2612.85,2114.89,1789.96,1608.88,1661.16,96.1708,96.1708
9.54821e-05	-9701467.05	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.52115,289.113,2208.44,4970.8,6892.66,7728.27,7235.09,6013.18,4891.99,4039.38,3280.68,2603.45,2096.26,1768.48,1597.52,1712.5,88.7202,88.7202
9.85235e-05	-9701518.27	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.34282,308.892,2343.47,5116.42,6974.56,7768.57,7246.55,6008.75,4888.66,4041.46,3280.08,2593.49,2077.71,1747.38,1586.12,1766.36,82.1897,82.1897
0.000101571	-9701530.79	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.25163,332.833,2491.68,5267.31,7056.82,7807.3,7255.8,6002.64,4884.12,4042.36,3278.48,2583.03,2059.16,1726.47,1574.41,1821.97,76.4962,76.4962
0.00010462	-9701480.05	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23032,360.881,2651.68,5421.3,7138.28,7844.25,7263.2,5995.41,4878.85,4042.42,3276.09,2572.16,2040.57,1705.66,1562.19,1878.61,71.5873,71.5873
0.000107669	-9701339.67	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,393.134,2822.18,5576.64,7218.06,7879.29,7269.04,5987.47,4873.23,4041.95,3273.13,2560.96,2021.96,1684.87,1549.36,1935.57,67.4222,67.4222
0.000110718	-9701085.37	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,429.7,3001.98,5731.88,7295.54,7912.33,7273.64,5979.18,4867.56,4041.22,3269.79,2549.52,2003.33,1664.08,1535.85,1992.13,63.9423,63.9423
0.000113766	-9700703.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,470.662,3189.99,5885.79,7370.23,7943.39,7277.19,5970.79,4862.08,4040.44,3266.22,2537.96,1984.75,1643.32,1521.67,2047.62,61.0617,61.0617
0.000116815	-9700197.48	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,516.226,3385.14,6037.56,7441.87,7972.47,7279.89,5962.53,4856.96,4039.77,3262.59,2526.38,1966.25,1622.6,1506.83,2101.49,58.6804,58.6804
0.000119867	-9699580.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,566.539,3586.52,6186.41,7510.26,7999.61,7281.84,5954.51,4852.35,4039.36,3259.01,2514.88,1947.92,1601.98,1491.42,2153.31,56.7027,56.7027
0.000122924	-9698873.89	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,621.807,3793.25,6331.81,7575.28,8024.83,7283.19,5946.83,4848.31,4039.28,3255.59,2503.53,1929.81,1581.53,1475.54,2202.82,55.0477,55.0477
0.000125987	-9698095.26	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,682.237,4004.57,6473.37,7636.91,8048.2,7283.94,5939.52,4844.86,4039.6,3252.39,2492.4,1911.99,1561.31,1459.29,2249.88,53.6517,53.6517
0.000129061	-9697260.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,748.019,4219.72,6610.83,7695.17,8069.75,7284.16,5932.58,4842,4040.34,3249.47,2481.54,1894.49,1541.37,1442.77,2294.43,52.4662,52.4662
0.000132145	-9696383.36	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,819.395,4438.13,6744.06,7750.14,8089.55,7283.88,5926.01,4839.73,4041.5,3246.85,2471,1877.37,1521.76,1426.08,2336.45,51.454,51.454
0.000135241	-9695471.86	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,896.55,4659.16,6872.89,7801.9,8107.67,7283.11,5919.79,4838.01,4043.08,3244.54,2460.78,1860.63,1502.51,1409.31,2376,50.5863,50.5863
0.000138353	-9694533.61	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,979.746,4882.37,6997.36,7850.62,8124.18,7281.87,5913.88,4836.78,4045.05,3242.55,2450.91,1844.31,1483.66,1392.53,2413.15,49.8404,49.8404
0.00014148	-9693574.11	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1069.19,5107.19,7117.52,7896.44,8139.18,7280.18,5908.26,4836.01,4047.38,3240.87,2441.38,1828.4,1465.22,1375.8,2447.98,49.1984,49.1984
0.000144623	-9692597.57	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1165.14,5333.35,7233.45,7939.48,8152.76,7278.05,5902.89,4835.67,4050.05,3239.49,2432.21,1812.92,1447.21,1359.18,2480.61,48.6456,48.6456
0.000147785	-9691607.28	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1267.78,5560.32,7345.19,7979.91,8164.96,7275.51,5897.75,4835.69,4053.01,3238.38,2423.37,1797.87,1429.64,1342.72,2511.14,48.1702,48.1702
0.000150969	-9690605.81	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1377.27,5787.77,7453.01,8018.03,8176.07,7272.68,5892.88,4836.1,4056.3,3237.59,2414.93,1783.29,1412.56,1326.49,2539.9,47.6346,47.6346
0.000154169	-9689650.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1493.79,6015.26,7556.72,8053.59,8185.71,7269.3,5888.05,4836.7,4059.74,3236.96,2406.74,1769.07,1395.87,1310.44,2566.75,47.3037,47.3037
0.00015739	-9688624.53	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1617.55,6242.5,7656.62,8087.02,8194.28,7265.6,5883.39,4837.58,4063.39,3236.56,2398.85,1755.25,1379.62,1294.63,2591.78,47.0222,47.0222
0.000160632	-9687594.22	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1748.63,6469.29,7752.89,8118.47,8201.83,7261.59,5878.9,4838.68,4067.23,3236.36,2391.25,1741.82,1363.79,1279.07,2615.11,46.785,46.785
0.000163897	-9686559.87	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,1887.16,6695.25,7845.61,8148.01,8208.41,7257.29,5874.54,4840,4071.22,3236.34,2383.94,1728.78,1348.39,1263.77,2636.84,46.5876,46.5876
0.000167184	-9685522.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,2033.34,6920.06,7934.91,8175.78,8214.11,7252.69,5870.3,4841.49,4075.36,3236.5,2376.89,1716.11,1333.4,1248.75,2657.08,46.4262,46.4262
0.000170494	-9684481.60	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,2187.08,7143.48,8020.86,8201.88,8218.96,7247.86,5866.18,4843.14,4079.61,3236.81,2370.1,1703.79,1318.81,1234.01,2675.93,46.2974,46.2974
0.000173827	-9683438.76	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,2348.58,7365.28,8103.66,8226.43,8223.02,7242.82,5862.16,4844.93,4083.95,3237.25,2363.56,1691.83,1304.63,1219.56,2693.47,46.198,46.198
0.000177185	-9682394.07	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,2517.73,7585.21,8183.33,8249.45,8226.33,7237.54,5858.23,4846.83,4088.38,3237.82,2357.24,1680.2,1290.82,1205.41,2709.78,46.1254,46.1254
0.000180566	-9681347.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,2694.61,7803.1,8260.06,8271.11,8228.96,7232.08,5854.4,4848.85,4092.87,3238.5,2351.14,1668.9,1277.4,1191.54,2724.95,46.0771,46.0771
0.000183971	-9680300.81	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,2879.21,8018.72,8333.9,8291.44,8230.94,7226.43,5850.64,4850.96,4097.4,3239.27,2345.24,1657.91,1264.33,1177.97,2739.06,46.0511,46.0511
0.000187401	-9679252.99	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,3071.48,8231.92,8404.98,8310.53,8232.32,7220.62,5846.97,4853.14,4101.98,3240.13,2339.54,1647.22,1251.62,1164.68,2752.16,46.0453,46.0453
0.000190856	-9678204.83	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,3271.43,8442.52,8473.38,8328.42,8233.14,7214.66,5843.38,4855.4,4106.59,3241.07,2334.03,1636.82,1239.25,1151.68,2764.32,46.0579,46.0579
0.000194335	-9677156.66	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,3478.95,8650.39,8539.21,8345.21,8233.44,7208.58,5839.87,4857.71,4111.22,3242.07,2328.69,1626.7,1227.21,1138.96,2775.61,46.0874,46.0874
0.000197839	-9676108.77	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,3694.03,8855.32,8602.58,8360.97,8233.24,7202.38,5836.44,4860.09,4115.85,3243.12,2323.51,1616.84,1215.49,1126.52,2786.08,46.1323,46.1323
0.000201368	-9675061.46	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,3916.53,9057.34,8663.52,8375.73,8232.57,7196.1,5833.09,4862.51,4120.5,3244.23,2318.49,1607.25,1204.08,1114.35,2795.78,46.1913,46.1913
0.000204921	-9674015.00	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,4146.32,9256.33,8722.17,8389.54,8231.45,7189.74,5829.82,4864.98,4125.14,3245.38,2313.62,1597.91,1192.96,1102.45,2804.76,46.2631,46.2631
0.0002085	-9672969.64	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,4383.33,9452.11,8778.56,8402.44,8229.94,7183.3,5826.62,4867.48,4129.78,3246.57,2308.89,1588.8,1182.14,1090.81,2813.07,46.3466,46.3466
0.000212103	-9671925.65	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,4627.49,9644.66,8832.8,8414.47,8228.05,7176.8,5823.5,4870.03,4134.41,3247.79,2304.3,1579.92,1171.59,1079.43,2820.75,46.4409,46.4409
0.00021573	-9670883.26	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,4878.63,9833.93,8884.96,8425.7,8225.79,7170.27,5820.47,4872.61,4139.02,3249.04,2299.83,1571.27,1161.31,1068.29,2827.83,46.5451,46.5451
0.000219382	-9669842.71	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89779,3.89779,4.23031,5136.63,10019.9,8935.09,8436.14,8223.19,7163.71,5817.51,4875.22,4143.61,3250.3,2295.48,1562.83,1151.29,1057.4,2834.36,46.6581,46.6581
