0.000185234	-34959980.22	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	26.8126,26.8126,453.877,1170.8,1195.04,953.494,811.253,864.162,1083.98,1447.49,1902.9,2371.85,2643.73,2453.89,1949.06,1424.14,1025.3,789.269,700.022,700.022
0.000190537	-34957078.15	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	25.0763,25.0763,456.459,1207.66,1239.07,982.243,823.594,865.759,1079.81,1442.05,1900.65,2377.96,2659.51,2466.31,1944.61,1402.5,996.672,763.315,665.909,665.909
0.000195905	-34954321.35	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	24.1471,24.1471,461.929,1241.35,1278.81,1009.57,836.569,869.008,1077.73,1438.38,1899.11,2383.06,2672.81,2476.89,1940.66,1383.66,972.085,741.355,635.123,635.123
0.000201336	-34951687.28	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	23.865,23.865,470.643,1272.87,1314.63,1035.37,849.875,873.513,1077.33,1436.18,1898.21,2387.35,2683.96,2485.84,1937.1,1367.24,950.924,722.738,607.149,607.149
0.000206828	-34949157.78	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	24.1098,24.1098,482.733,1302.9,1346.88,1059.62,863.298,878.987,1078.29,1435.22,1897.9,2391.01,2693.28,2493.31,1933.84,1352.88,932.68,706.945,581.584,581.584
0.000212377	-34946718.18	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	24.8245,24.8245,498.322,1331.95,1375.96,1082.35,876.692,885.207,1080.39,1435.34,1898.13,2394.17,2701,2499.43,1930.78,1340.3,916.929,693.556,558.106,558.106
0.000217983	-34944356.59	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	25.9396,25.9396,517.397,1360.3,1402.21,1103.6,889.957,892.01,1083.42,1436.37,1898.86,2396.93,2707.34,2504.32,1927.84,1329.22,903.317,682.232,536.457,536.457
0.000223644	-34942063.33	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	27.4245,27.4245,539.98,1388.19,1425.89,1123.46,903.017,899.264,1087.24,1438.19,1900.03,2399.4,2712.47,2508.1,1924.97,1319.45,891.547,672.692,516.426,516.426
0.000229357	-34939830.44	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	29.2132,29.2132,566.011,1415.7,1447.32,1142.02,915.832,906.868,1091.71,1440.69,1901.63,2401.62,2716.55,2510.86,1922.11,1310.78,881.368,664.705,497.838,497.838
0.000235121	-34937651.34	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	31.2532,31.2532,595.419,1442.91,1466.78,1159.36,928.359,914.748,1096.74,1443.79,1903.61,2403.68,2719.72,2512.69,1919.21,1303.05,872.567,658.077,480.551,480.551
0.000240937	-34935520.56	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	33.5364,33.5364,628.085,1469.81,1484.45,1175.57,940.599,922.839,1102.22,1447.4,1905.94,2405.6,2722.08,2513.67,1916.25,1296.13,864.965,652.645,464.441,464.441
0.000246801	-34933433.44	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	35.9997,35.9997,663.94,1496.36,1500.52,1190.74,952.541,931.085,1108.11,1451.47,1908.59,2407.43,2723.75,2513.88,1913.18,1289.9,858.405,648.269,449.404,449.404
0.000252713	-34931386.08	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	38.6014,38.6014,702.867,1522.56,1515.19,1204.96,964.171,939.448,1114.33,1455.94,1911.54,2409.2,2724.81,2513.38,1910,1284.25,852.753,644.833,435.351,435.351
0.000258673	-34929375.08	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	41.3246,41.3246,744.721,1548.35,1528.62,1218.29,975.507,947.896,1120.82,1460.75,1914.76,2410.93,2725.33,2512.25,1906.69,1279.09,847.895,642.233,422.201,422.201
0.000264678	-34927397.55	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	44.1279,44.1279,789.304,1573.65,1540.91,1230.83,986.551,956.401,1127.56,1465.87,1918.22,2412.64,2725.39,2510.53,1903.23,1274.35,843.728,640.381,409.887,409.887
0.000270729	-34925450.90	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	47.0074,47.0074,836.49,1598.47,1552.23,1242.63,997.301,964.942,1134.49,1471.26,1921.92,2414.34,2725.04,2508.29,1899.63,1269.97,840.164,639.196,398.344,398.344
0.000276824	-34923532.86	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	49.9314,49.9314,886.092,1622.71,1562.65,1253.75,1007.77,973.5,1141.58,1476.88,1925.82,2416.06,2724.34,2505.56,1895.87,1265.87,837.126,638.612,387.515,387.515
0.000282963	-34921641.43	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	52.8821,52.8821,937.97,1646.41,1572.29,1264.27,1017.98,982.061,1148.81,1482.7,1929.91,2417.79,2723.33,2502.4,1891.95,1262.02,834.545,638.566,377.351,377.351
0.000289145	-34919774.83	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	55.863,55.863,991.937,1669.56,1581.2,1274.23,1027.94,990.615,1156.16,1488.7,1934.17,2419.55,2722.04,2498.85,1887.88,1258.37,832.361,639.004,367.803,367.803
0.000295368	-34917931.46	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	58.8928,58.8928,1047.83,1692.06,1589.45,1283.68,1037.66,999.147,1163.6,1494.86,1938.6,2421.34,2720.52,2494.94,1883.66,1254.88,830.52,639.876,358.829,358.829
0.000301632	-34916109.89	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	61.9679,61.9679,1105.44,1714.03,1597.12,1292.67,1047.15,1007.65,1171.1,1501.17,1943.17,2423.16,2718.79,2490.71,1879.29,1251.52,828.975,641.138,350.386,350.386
0.000307937	-34914308.83	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	65.1022,65.1022,1164.66,1735.37,1604.27,1301.23,1056.42,1016.12,1178.67,1507.58,1947.87,2425.01,2716.88,2486.19,1874.78,1248.27,827.685,642.749,342.439,342.439
0.000314281	-34912527.12	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	68.2957,68.2957,1225.4,1756.11,1610.93,1309.4,1065.49,1024.55,1186.28,1514.1,1952.68,2426.91,2714.83,2481.41,1870.13,1245.1,826.61,644.673,334.951,334.951
0.000320663	-34910763.74	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	71.5876,71.5876,1287.47,1776.26,1617.15,1317.23,1074.37,1032.94,1193.93,1520.71,1957.61,2428.85,2712.63,2476.4,1865.35,1241.99,825.72,646.876,327.89,327.89
0.000327084	-34909017.76	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	75.0025,75.0025,1350.73,1795.81,1622.96,1324.73,1083.06,1041.28,1201.59,1527.4,1962.64,2430.83,2710.33,2471.18,1860.45,1238.92,824.983,649.328,321.227,321.227
0.000333541	-34907288.33	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	78.5408,78.5408,1415.1,1814.78,1628.39,1331.94,1091.6,1049.57,1209.26,1534.15,1967.76,2432.85,2707.93,2465.78,1855.43,1235.88,824.376,652.001,314.932,314.932
0.000340035	-34905574.72	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	82.2246,82.2246,1480.54,1833.12,1633.48,1338.87,1099.97,1057.8,1216.94,1540.96,1972.97,2434.92,2705.44,2460.21,1850.3,1232.86,823.874,654.868,308.98,308.98
0.000346565	-34903876.26	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	86.0958,86.0958,1546.94,1850.9,1638.26,1345.56,1108.2,1065.98,1224.61,1547.82,1978.25,2437.02,2702.89,2454.5,1845.08,1229.85,823.459,657.908,303.346,303.346
0.00035313	-34902192.32	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	90.1737,90.1737,1614.14,1868.02,1642.74,1352.04,1116.28,1074.1,1232.27,1554.71,1983.59,2439.17,2700.28,2448.67,1839.76,1226.84,823.111,661.098,298.007,298.007
0.00035973	-34900522.41	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	94.4886,94.4886,1682.17,1884.55,1646.95,1358.3,1124.24,1082.17,1239.91,1561.64,1989,2441.35,2697.62,2442.72,1834.36,1223.82,822.817,664.418,292.943,292.943
0.000366364	-34898866.03	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	99.0939,99.0939,1750.86,1900.41,1650.89,1364.39,1132.08,1090.18,1247.54,1568.59,1994.46,2443.57,2694.93,2436.69,1828.88,1220.8,822.562,667.852,288.133,288.133
0.000373031	-34897222.74	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	103.966,103.966,1820.24,1915.68,1654.63,1370.32,1139.81,1098.13,1255.14,1575.56,1999.97,2445.83,2692.21,2430.57,1823.34,1217.76,822.335,671.382,283.56,283.56
0.000379731	-34895592.19	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	109.157,109.157,1890.16,1930.28,1658.13,1376.09,1147.43,1106.02,1262.7,1582.54,2005.53,2448.13,2689.47,2424.39,1817.74,1214.7,822.126,674.993,279.207,279.207
0.000386464	-34893974.02	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	114.687,114.687,1960.64,1944.24,1661.44,1381.72,1154.96,1113.85,1270.24,1589.53,2011.13,2450.46,2686.71,2418.15,1812.08,1211.63,821.928,678.673,275.059,275.059
0.000393228	-34892367.89	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	120.594,120.594,2031.53,1957.49,1664.56,1387.23,1162.4,1121.62,1277.74,1596.53,2016.76,2452.82,2683.94,2411.87,1806.38,1208.54,821.732,682.409,271.1,271.1
0.000400025	-34890773.57	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	126.903,126.903,2102.87,1970.16,1667.52,1392.63,1169.76,1129.33,1285.21,1603.52,2022.42,2455.21,2681.17,2405.55,1800.65,1205.43,821.532,686.19,267.319,267.319
0.000406852	-34889190.75	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	133.641,133.641,2174.56,1982.13,1670.31,1397.94,1177.04,1136.98,1292.63,1610.52,2028.11,2457.63,2678.4,2399.21,1794.88,1202.3,821.323,690.005,263.704,263.704
0.00041371	-34887619.22	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	140.842,140.842,2246.52,1993.47,1672.97,1403.17,1184.25,1144.57,1300.01,1617.51,2033.83,2460.08,2675.63,2392.84,1789.08,1199.15,821.101,693.845,260.241,260.241
0.000420598	-34886058.76	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	148.526,148.526,2318.75,2004.12,1675.5,1408.32,1191.4,1152.1,1307.36,1624.49,2039.56,2462.56,2672.87,2386.47,1783.27,1195.99,820.862,697.702,256.923,256.923
0.000427517	-34884509.20	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	156.75,156.75,2391.08,2014.14,1677.92,1413.41,1198.49,1159.58,1314.65,1631.46,2045.31,2465.05,2670.12,2380.1,1777.44,1192.81,820.604,701.569,253.738,253.738
0.000434465	-34882970.32	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	165.527,165.527,2463.5,2023.53,1680.23,1418.45,1205.52,1166.99,1321.9,1638.41,2051.07,2467.57,2667.38,2373.72,1771.6,1189.61,820.324,705.439,250.679,250.679
0.000441442	-34881441.97	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	174.906,174.906,2535.93,2032.29,1682.45,1423.45,1212.5,1174.35,1329.1,1645.35,2056.85,2470.11,2664.66,2367.36,1765.76,1186.41,820.021,709.306,247.738,247.738
0.000448448	-34879923.99	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	184.927,184.927,2608.29,2040.43,1684.59,1428.4,1219.44,1181.65,1336.25,1652.27,2062.63,2472.67,2661.95,2361,1759.92,1183.19,819.694,713.164,244.906,244.906
0.000455482	-34878416.22	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	195.619,195.619,2680.55,2047.96,1686.66,1433.33,1226.33,1188.9,1343.36,1659.17,2068.42,2475.25,2659.26,2354.67,1754.09,1179.96,819.34,717.009,242.177,242.177
0.000462545	-34876918.52	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	207.031,207.031,2752.62,2054.92,1688.67,1438.24,1233.18,1196.08,1350.42,1666.06,2074.22,2477.84,2656.59,2348.35,1748.26,1176.73,818.961,720.836,239.545,239.545
0.000469636	-34875430.76	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	219.235,219.235,2824.44,2061.32,1690.62,1443.13,1240,1203.22,1357.43,1672.92,2080.02,2480.45,2653.93,2342.06,1742.45,1173.48,818.556,724.643,237.004,237.004
0.000476755	-34873952.80	0,1.6255e-06,4.01665e-06,7.53408e-06,1.27083e-05,2.03197e-05,3.15161e-05,4.79864e-05,7.22145e-05,0.000107855,0.000160282,0.000237403,0.000350851,0.000517734,0.000763223,0.00112434,0.00165556,0.00243698,0.00358648,0.00527741,inf	232.222,232.222,2895.86,2067.13,1692.53,1448.02,1246.79,1210.29,1364.39,1679.75,2085.81,2483.07,2651.3,2335.79,1736.65,1170.24,818.124,728.424,234.549,234.549
