0.000259551	-26373300.88	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	129.444,129.444,1560.03,2415.09,2260.42,2519.65,3095.01,3690.44,3993.51,3848.35,3417.96,2945.47,2509.79,2075.79,1628.43,1260.65,1043.22,984.208,306.303,306.303
0.000267627	-26369403.85	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	133.435,133.435,1641.56,2495.64,2312.82,2566.58,3142.21,3733.72,4023.75,3861.45,3419.61,2943.61,2507.82,2072.3,1621.23,1250.95,1034.34,981.374,308.319,308.319
0.000275652	-26365675.96	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	137.847,137.847,1723.93,2572.77,2363.71,2612.95,3189,3776.3,4053.05,3873.84,3420.95,2941.65,2505.77,2068.79,1614.26,1241.68,1025.85,978.472,310.263,310.263
0.000283625	-26362105.49	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	142.754,142.754,1807.26,2646.76,2413.17,2658.76,3235.34,3818.16,4081.44,3885.56,3422.02,2939.62,2503.65,2065.28,1607.49,1232.8,1017.71,975.509,312.134,312.134
0.000291548	-26358681.78	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	148.24,148.24,1891.53,2717.57,2461.29,2704.01,3281.19,3859.25,4108.91,3896.66,3422.88,2937.56,2501.5,2061.79,1600.93,1224.27,1009.89,972.496,313.93,313.93
0.000299422	-26355395.08	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	154.282,154.282,1976.77,2785.51,2508.13,2748.7,3326.51,3899.55,4135.49,3907.17,3423.56,2935.48,2499.34,2058.33,1594.55,1216.07,1002.38,969.443,315.654,315.654
0.000307247	-26352236.51	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	160.9,160.9,2062.91,2850.61,2553.79,2792.84,3371.29,3939.06,4161.21,3917.13,3424.08,2933.4,2497.17,2054.89,1588.35,1208.18,995.139,966.358,317.309,317.309
0.000315026	-26349197.95	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	168.119,168.119,2149.95,2913,2598.38,2836.44,3415.53,3977.78,4186.1,3926.58,3424.46,2931.35,2495.01,2051.49,1582.33,1200.58,988.163,963.249,318.897,318.897
0.000322758	-26346272.02	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	176.002,176.002,2237.71,2972.86,2641.95,2879.55,3459.2,4015.7,4210.16,3935.54,3424.72,2929.32,2492.87,2048.13,1576.46,1193.24,981.429,960.125,320.42,320.42
0.000330444	-26343451.90	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	184.543,184.543,2326.14,3030.35,2684.57,2922.16,3502.33,4052.84,4233.44,3944.05,3424.89,2927.33,2490.75,2044.81,1570.75,1186.15,974.924,956.992,321.884,321.884
0.000338085	-26340731.36	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	193.823,193.823,2415.21,3085.57,2726.32,2964.3,3544.9,4089.2,4255.95,3952.12,3424.97,2925.38,2488.66,2041.53,1565.18,1179.29,968.634,953.856,323.289,323.289
0.000345683	-26338104.67	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	203.892,203.892,2504.64,3138.59,2767.26,3005.99,3586.93,4124.79,4277.73,3959.8,3424.98,2923.47,2486.61,2038.29,1559.75,1172.66,962.545,950.723,324.64,324.64
0.000353238	-26335566.56	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	214.722,214.722,2594.42,3189.59,2807.46,3047.25,3628.41,4159.63,4298.78,3967.09,3424.93,2921.62,2484.59,2035.1,1554.45,1166.23,956.646,947.596,325.94,325.94
0.00036075	-26333112.16	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	226.412,226.412,2684.39,3238.68,2846.98,3088.08,3669.36,4193.73,4319.16,3974.03,3424.83,2919.82,2482.6,2031.95,1549.27,1160,950.928,944.479,327.19,327.19
0.00036822	-26330736.98	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	238.959,238.959,2774.37,3285.91,2885.85,3128.52,3709.76,4227.1,4338.85,3980.63,3424.68,2918.07,2480.66,2028.85,1544.22,1153.95,945.381,941.377,328.394,328.394
0.00037565	-26328436.87	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	252.439,252.439,2864.26,3331.42,2924.14,3168.58,3749.65,4259.77,4357.92,3986.91,3424.5,2916.38,2478.75,2025.79,1539.28,1148.07,939.995,938.292,329.555,329.555
0.000383039	-26326207.94	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	266.877,266.877,2953.95,3375.27,2961.88,3208.26,3789.03,4291.74,4376.37,3992.89,3424.28,2914.74,2476.88,2022.78,1534.45,1142.36,934.764,935.226,330.673,330.673
0.000390389	-26324046.65	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	282.276,282.276,3043.32,3417.6,2999.12,3247.61,3827.91,4323.03,4394.23,3998.58,3424.04,2913.15,2475.05,2019.81,1529.72,1136.81,929.678,932.182,331.753,331.753
0.000397699	-26321949.65	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	298.699,298.699,3132.23,3458.45,3035.89,3286.62,3866.29,4353.66,4411.51,4004,3423.78,2911.62,2473.26,2016.88,1525.09,1131.41,924.731,929.162,332.795,332.795
0.000404972	-26319913.83	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	316.168,316.168,3220.53,3497.92,3072.24,3325.3,3904.19,4383.64,4428.24,4009.18,3423.5,2910.14,2471.5,2014,1520.57,1126.15,919.917,926.167,333.801,333.801
0.000412207	-26317936.31	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	334.717,334.717,3308.18,3536.11,3108.16,3363.67,3941.6,4413,4444.43,4014.12,3423.21,2908.72,2469.79,2011.15,1516.13,1121.02,915.23,923.199,334.774,334.774
0.000419405	-26316014.37	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	354.363,354.363,3395.03,3573.13,3143.73,3401.72,3978.54,4441.72,4460.12,4018.83,3422.91,2907.35,2468.11,2008.35,1511.78,1116.03,910.663,920.258,335.715,335.715
0.000426566	-26314145.49	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	375.093,375.093,3480.99,3609.02,3178.96,3439.5,4015.01,4469.85,4475.32,4023.32,3422.61,2906.03,2466.46,2005.58,1507.52,1111.16,906.213,917.346,336.625,336.625
0.000433691	-26312327.29	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	396.921,396.921,3565.98,3643.83,3213.87,3476.98,4051.03,4497.38,4490.04,4027.62,3422.3,2904.76,2464.85,2002.85,1503.34,1106.4,901.873,914.463,337.505,337.505
0.000440781	-26310557.58	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	419.798,419.798,3650,3677.69,3248.47,3514.2,4086.61,4524.34,4504.3,4031.72,3421.99,2903.54,2463.28,2000.16,1499.24,1101.76,897.639,911.61,338.358,338.358
0.000447837	-26308834.25	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	443.719,443.719,3732.79,3710.54,3282.79,3551.16,4121.72,4550.74,4518.12,4035.64,3421.68,2902.36,2461.74,1997.51,1495.21,1097.23,893.507,908.787,339.184,339.184
0.000454857	-26307155.34	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	468.673,468.673,3814.38,3742.58,3316.85,3587.84,4156.41,4576.59,4531.51,4039.39,3421.38,2901.23,2460.24,1994.89,1491.26,1092.8,889.472,905.995,339.985,339.985
0.000461844	-26305519.03	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	494.63,494.63,3894.79,3773.83,3350.71,3624.28,4190.66,4601.91,4544.5,4042.97,3421.08,2900.15,2458.76,1992.31,1487.38,1088.47,885.532,903.234,340.761,340.761
0.000468798	-26303923.56	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	521.524,521.524,3973.88,3804.37,3384.36,3660.49,4224.49,4626.71,4557.08,4046.41,3420.78,2899.11,2457.32,1989.76,1483.56,1084.24,881.681,900.504,341.514,341.514
0.000475719	-26302367.30	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	549.331,549.331,4051.73,3834.22,3417.79,3696.45,4257.9,4650.99,4569.29,4049.7,3420.5,2898.12,2455.91,1987.25,1479.82,1080.1,877.917,897.805,342.245,342.245
0.000482607	-26300848.71	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	578.022,578.022,4128.26,3863.42,3451.04,3732.17,4290.89,4674.77,4581.13,4052.85,3420.22,2897.17,2454.52,1984.77,1476.13,1076.05,874.237,895.137,342.954,342.954
0.000489464	-26299366.32	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	607.532,607.532,4203.45,3892.05,3484.11,3767.68,4323.49,4698.07,4592.61,4055.87,3419.95,2896.26,2453.17,1982.31,1472.51,1072.08,870.637,892.501,343.643,343.643
0.000496288	-26297918.76	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	637.8,637.8,4277.39,3920.15,3517.03,3802.95,4355.69,4720.89,4603.74,4058.76,3419.69,2895.38,2451.84,1979.89,1468.95,1068.19,867.115,889.895,344.311,344.311
0.000503082	-26296504.73	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	668.746,668.746,4350.02,3947.77,3549.79,3838,4387.48,4743.25,4614.54,4061.54,3419.44,2894.55,2450.54,1977.5,1465.45,1064.39,863.667,887.321,344.961,344.961
0.000509845	-26295122.97	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	700.378,700.378,4421.32,3974.91,3582.41,3872.84,4418.89,4765.15,4625.03,4064.2,3419.21,2893.75,2449.26,1975.14,1462,1060.66,860.292,884.777,345.592,345.592
0.000516578	-26293772.31	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	732.592,732.592,4491.29,4001.66,3614.91,3907.47,4449.92,4786.61,4635.2,4066.76,3418.98,2892.99,2448.02,1972.81,1458.61,1057,856.986,882.264,346.205,346.205
0.000523281	-26292451.64	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	765.327,765.327,4560,4028.02,3647.27,3941.87,4480.57,4807.63,4645.08,4069.22,3418.77,2892.27,2446.79,1970.5,1455.27,1053.42,853.748,879.781,346.801,346.801
0.000529954	-26291159.91	0,1.25772e-06,3.10784e-06,5.82941e-06,9.8329e-06,1.57221e-05,2.43853e-05,3.7129e-05,5.58752e-05,8.34513e-05,0.000124016,0.000183688,0.000271467,0.000400591,0.000590536,0.000869948,0.00128097,0.00188559,0.002775,0.00408334,inf	798.55,798.55,4627.47,4054.03,3679.52,3976.07,4510.84,4828.23,4654.66,4071.58,3418.58,2891.58,2445.59,1968.22,1451.98,1049.9,850.575,877.328,347.381,347.381
