0.000188266	-35531438.32	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,285.486,1057.91,1066.9,899.439,814.77,852.609,1055.74,1411.56,1865.42,2330.96,2603.26,2426.45,1945.35,1432.92,1016.55,773.831,758.865,758.865
0.000193538	-35528587.65	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,280.883,1096.36,1104.68,928.54,829.696,854.551,1051.07,1405.57,1862.74,2336.52,2618.32,2438.3,1941.24,1411.26,986.925,747.015,728.194,728.194
0.000198869	-35525877.66	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,278.611,1132.3,1138.36,956.465,845.13,858.009,1048.41,1401.32,1860.79,2341.13,2631,2448.36,1937.51,1392.21,961.213,724.023,700.927,700.927
0.000204257	-35523286.41	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,278.928,1166.61,1168.28,983.089,860.761,862.609,1047.35,1398.54,1859.5,2344.99,2641.64,2456.83,1934.1,1375.42,938.82,704.21,676.519,676.519
0.000209699	-35520796.09	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,281.981,1199.96,1194.8,1008.35,876.381,868.068,1047.62,1397,1858.81,2348.27,2650.53,2463.87,1930.92,1360.57,919.246,687.061,654.535,654.535
0.000215192	-35518392.19	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,287.762,1232.76,1218.25,1032.25,891.841,874.182,1048.96,1396.51,1858.66,2351.07,2657.9,2469.62,1927.9,1347.38,902.076,672.16,634.624,634.624
0.000220734	-35516062.93	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,296.361,1265.38,1238.99,1054.84,907.049,880.789,1051.2,1396.93,1859.01,2353.51,2663.96,2474.21,1924.98,1335.62,886.962,659.168,616.499,616.499
0.000226323	-35513798.64	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,307.82,1298.01,1257.29,1076.15,921.933,887.773,1054.19,1398.13,1859.81,2355.66,2668.87,2477.74,1922.11,1325.07,873.612,647.808,599.925,599.925
0.000231957	-35511591.40	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,322.225,1330.66,1273.48,1096.28,936.461,895.038,1057.81,1400.02,1861.03,2357.6,2672.79,2480.32,1919.23,1315.58,861.78,637.848,584.704,584.704
0.000237634	-35509434.67	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,339.536,1363.24,1287.76,1115.28,950.594,902.507,1061.95,1402.48,1862.62,2359.38,2675.85,2482.04,1916.32,1306.98,851.262,629.099,570.673,570.673
0.000243353	-35507323.08	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,359.802,1395.77,1300.36,1133.23,964.331,910.128,1066.54,1405.47,1864.57,2361.03,2678.15,2482.96,1913.34,1299.14,841.881,621.4,557.69,557.69
0.000249112	-35505252.09	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,383.1,1428.1,1311.5,1150.21,977.666,917.854,1071.5,1408.91,1866.83,2362.6,2679.8,2483.19,1910.28,1291.97,833.488,614.615,545.638,545.638
0.000254911	-35503217.94	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,409.463,1460.06,1321.34,1166.29,990.6,925.648,1076.79,1412.75,1869.39,2364.11,2680.88,2482.76,1907.12,1285.36,825.957,608.63,534.415,534.415
0.000260748	-35501217.43	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,438.813,1491.55,1330.05,1181.54,1003.14,933.484,1082.34,1416.93,1872.21,2365.59,2681.46,2481.77,1903.85,1279.23,819.178,603.347,523.933,523.933
0.000266622	-35499247.86	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,471.221,1522.47,1337.8,1196.03,1015.31,941.337,1088.12,1421.42,1875.27,2367.05,2681.62,2480.25,1900.47,1273.52,813.059,598.683,514.117,514.117
0.000272532	-35497306.92	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,506.62,1552.55,1344.69,1209.82,1027.1,949.187,1094.09,1426.17,1878.55,2368.5,2681.39,2478.26,1896.97,1268.16,807.519,594.564,504.9,504.9
0.000278478	-35495392.65	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,544.901,1581.72,1350.86,1222.96,1038.54,957.021,1100.22,1431.16,1882.04,2369.97,2680.84,2475.86,1893.35,1263.12,802.489,590.93,496.224,496.224
0.000284459	-35493503.32	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,586.039,1609.91,1356.44,1235.53,1049.64,964.827,1106.49,1436.35,1885.7,2371.45,2680.01,2473.08,1889.62,1258.34,797.909,587.725,488.039,488.039
0.000290474	-35491637.43	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,629.897,1636.98,1361.49,1247.55,1060.43,972.595,1112.86,1441.73,1889.54,2372.96,2678.93,2469.96,1885.78,1253.79,793.726,584.902,480.3,480.3
0.000296523	-35489793.75	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,676.288,1662.88,1366.11,1259.09,1070.91,980.32,1119.33,1447.26,1893.52,2374.49,2677.64,2466.54,1881.83,1249.44,789.895,582.421,472.967,472.967
0.000302605	-35487971.07	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,725.147,1687.57,1370.43,1270.19,1081.1,987.991,1125.87,1452.92,1897.64,2376.06,2676.17,2462.84,1877.77,1245.27,786.377,580.245,466.005,466.005
0.00030872	-35486168.41	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,776.279,1711.03,1374.44,1280.87,1091.03,995.607,1132.46,1458.71,1901.89,2377.66,2674.53,2458.92,1873.63,1241.24,783.136,578.342,459.383,459.383
0.000314867	-35484384.86	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,829.536,1733.29,1378.24,1291.18,1100.69,1003.16,1139.11,1464.6,1906.24,2379.29,2672.77,2454.77,1869.39,1237.34,780.143,576.684,453.072,453.072
0.000321045	-35482619.65	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,884.854,1754.33,1381.87,1301.13,1110.11,1010.65,1145.78,1470.58,1910.7,2380.96,2670.88,2450.44,1865.07,1233.56,777.369,575.247,447.049,447.049
0.000327255	-35480872.07	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,941.948,1774.16,1385.38,1310.77,1119.3,1018.08,1152.48,1476.63,1915.25,2382.67,2668.89,2445.94,1860.67,1229.88,774.794,574.009,441.29,441.29
0.000333496	-35479141.43	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1000.84,1792.76,1388.79,1320.13,1128.27,1025.44,1159.2,1482.75,1919.88,2384.41,2666.82,2441.3,1856.2,1226.28,772.394,572.949,435.775,435.775
0.000339767	-35477427.17	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1061.3,1810.19,1392.17,1329.23,1137.04,1032.74,1165.92,1488.92,1924.58,2386.18,2664.68,2436.52,1851.67,1222.77,770.153,572.051,430.487,430.487
0.000346068	-35475728.77	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1123.18,1826.47,1395.52,1338.09,1145.62,1039.96,1172.63,1495.14,1929.35,2387.99,2662.47,2431.64,1847.07,1219.32,768.053,571.299,425.408,425.408
0.000352399	-35474045.72	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1186.45,1841.68,1398.86,1346.73,1154.02,1047.12,1179.35,1501.4,1934.18,2389.83,2660.22,2426.65,1842.43,1215.93,766.081,570.678,420.523,420.523
0.00035876	-35472377.55	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1250.87,1855.76,1402.19,1355.15,1162.25,1054.21,1186.05,1507.69,1939.06,2391.71,2657.92,2421.58,1837.74,1212.59,764.223,570.177,415.82,415.82
0.000365149	-35470723.87	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1316.44,1868.82,1405.57,1363.39,1170.31,1061.23,1192.74,1514,1943.98,2393.61,2655.59,2416.44,1833.01,1209.31,762.469,569.784,411.286,411.286
0.000371567	-35469084.29	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1383.05,1880.9,1408.98,1371.44,1178.23,1068.19,1199.41,1520.33,1948.94,2395.54,2653.23,2411.23,1828.24,1206.07,760.808,569.489,406.91,406.91
0.000378014	-35467458.46	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1450.63,1892.01,1412.44,1379.33,1186.01,1075.08,1206.06,1526.67,1953.94,2397.5,2650.85,2405.98,1823.44,1202.86,759.232,569.284,402.682,402.682
0.000384488	-35465846.03	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1519.09,1902.24,1415.96,1387.07,1193.65,1081.9,1212.68,1533.02,1958.97,2399.49,2648.45,2400.68,1818.61,1199.7,757.733,569.159,398.592,398.592
0.000390991	-35464246.68	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1588.2,1911.61,1419.54,1394.67,1201.16,1088.66,1219.27,1539.37,1964.03,2401.49,2646.04,2395.34,1813.76,1196.56,756.303,569.108,394.632,394.632
0.000397521	-35462660.13	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1658.15,1920.13,1423.17,1402.14,1208.56,1095.36,1225.84,1545.73,1969.11,2403.52,2643.62,2389.98,1808.9,1193.46,754.936,569.124,390.794,390.794
0.000404078	-35461086.10	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1728.71,1927.82,1426.86,1409.49,1215.84,1101.99,1232.37,1552.08,1974.21,2405.57,2641.2,2384.6,1804.02,1190.39,753.626,569.201,387.071,387.071
0.000410662	-35459524.35	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1799.81,1934.81,1430.6,1416.71,1223.02,1108.55,1238.87,1558.43,1979.33,2407.64,2638.78,2379.2,1799.13,1187.35,752.368,569.333,383.457,383.457
0.000417273	-35457974.60	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1871.43,1941.04,1434.38,1423.83,1230.1,1115.06,1245.33,1564.77,1984.46,2409.73,2636.36,2373.8,1794.23,1184.33,751.159,569.515,379.945,379.945
0.000423909	-35456436.65	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,1943.57,1946.6,1438.23,1430.85,1237.08,1121.51,1251.76,1571.1,1989.6,2411.83,2633.94,2368.38,1789.33,1181.33,749.993,569.743,376.53,376.53
0.000430572	-35454910.27	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2016.12,1951.52,1442.13,1437.77,1243.98,1127.91,1258.16,1577.43,1994.75,2413.95,2631.53,2362.97,1784.43,1178.36,748.867,570.013,373.207,373.207
0.000437261	-35453395.27	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2089.1,1955.83,1446.06,1444.61,1250.79,1134.24,1264.52,1583.73,1999.9,2416.09,2629.13,2357.56,1779.53,1175.41,747.778,570.321,369.97,369.97
0.000443975	-35451891.41	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2162.36,1959.56,1450.05,1451.37,1257.52,1140.52,1270.84,1590.02,2005.06,2418.23,2626.73,2352.15,1774.63,1172.48,746.722,570.664,366.817,366.817
0.000450715	-35450398.53	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2235.95,1962.72,1454.07,1458.05,1264.18,1146.75,1277.12,1596.3,2010.23,2420.4,2624.35,2346.76,1769.74,1169.58,745.698,571.038,363.742,363.742
0.000457479	-35448916.45	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2309.79,1965.37,1458.11,1464.66,1270.77,1152.92,1283.37,1602.55,2015.39,2422.57,2621.98,2341.37,1764.86,1166.69,744.702,571.441,360.742,360.742
0.000464268	-35447445.00	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2383.9,1967.52,1462.19,1471.2,1277.29,1159.04,1289.58,1608.79,2020.55,2424.75,2619.62,2336.01,1759.99,1163.82,743.732,571.87,357.813,357.813
0.000471082	-35445984.01	0,1.65662e-06,4.09355e-06,7.67833e-06,1.29516e-05,2.07087e-05,3.21195e-05,4.89051e-05,7.35971e-05,0.000109919,0.00016335,0.000241949,0.000357568,0.000527646,0.000777835,0.00114587,0.00168725,0.00248364,0.00365514,0.00537845,inf	1.89551,1.89551,2458.26,1969.2,1466.29,1477.68,1283.74,1165.1,1295.75,1615.01,2025.71,2426.93,2617.27,2330.66,1755.14,1160.98,742.787,572.323,354.953,354.953
