0.000241087	-49229037.52	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	316.19,316.19,728.31,534.636,616.575,852.101,955.342,1022.41,1128.05,1265.03,1410.92,1552.17,1647.14,1613.73,1425.92,1194.39,1078.21,1114.08,1062.2,1062.2
0.000246599	-49227046.18	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	311.862,311.862,747.218,534.102,623.705,871.262,970.109,1029.78,1130.86,1265.2,1410.01,1552.41,1650.07,1616.45,1420.93,1179.77,1060.85,1100.32,1050.81,1050.81
0.000252114	-49225113.89	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	308.529,308.529,765.039,532.92,630.729,890.097,984.615,1037.33,1134.14,1265.83,1409.33,1552.48,1652.45,1618.62,1416.02,1166.1,1044.88,1087.77,1040.7,1040.7
0.000257635	-49223235.94	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	306.214,306.214,782.098,531.331,637.715,908.543,998.752,1044.92,1137.76,1266.85,1408.89,1552.46,1654.37,1620.34,1411.21,1153.31,1030.15,1076.27,1031.66,1031.66
0.000263162	-49221408.28	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	304.898,304.898,798.528,529.506,644.739,926.585,1012.46,1052.46,1141.63,1268.16,1408.64,1552.37,1655.9,1621.67,1406.48,1141.3,1016.51,1065.71,1023.55,1023.55
0.000268694	-49219627.36	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	304.381,304.381,814.506,527.586,651.857,944.23,1025.72,1059.91,1145.68,1269.74,1408.57,1552.25,1657.12,1622.65,1401.84,1130.01,1003.86,1055.96,1016.22,1016.22
0.000274231	-49217890.03	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	304.644,304.644,830.1,525.695,659.148,961.498,1038.52,1067.23,1149.85,1271.52,1408.66,1552.1,1658.07,1623.33,1397.29,1119.36,992.068,1046.94,1009.56,1009.56
0.000279773	-49216193.51	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	305.584,305.584,845.276,523.907,666.634,978.405,1050.86,1074.4,1154.12,1273.48,1408.9,1551.94,1658.79,1623.73,1392.8,1109.29,981.06,1038.55,1003.48,1003.48
0.00028532	-49214535.34	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	307.1,307.1,860.176,522.293,674.371,994.981,1062.77,1081.41,1158.44,1275.58,1409.27,1551.79,1659.31,1623.89,1388.39,1099.75,970.753,1030.74,997.901,997.901
0.000290872	-49212913.29	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	309.142,309.142,874.728,520.908,682.395,1011.25,1074.24,1088.25,1162.8,1277.8,1409.76,1551.66,1659.66,1623.84,1384.04,1090.7,961.074,1023.43,992.75,992.75
0.000296428	-49211325.33	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	311.594,311.594,888.976,519.781,690.706,1027.22,1085.29,1094.91,1167.17,1280.12,1410.36,1551.54,1659.87,1623.59,1379.74,1082.08,951.964,1016.57,987.971,987.971
0.000301988	-49209769.68	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	314.488,314.488,902.884,518.932,699.323,1042.93,1095.96,1101.41,1171.55,1282.53,1411.06,1551.44,1659.94,1623.15,1375.5,1073.86,943.367,1010.12,983.517,983.517
0.000307552	-49208244.67	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	317.743,317.743,916.47,518.379,708.267,1058.38,1106.24,1107.74,1175.91,1285,1411.84,1551.37,1659.91,1622.56,1371.3,1066,935.235,1004.04,979.345,979.345
0.00031312	-49206748.80	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	321.394,321.394,929.716,518.134,717.53,1073.57,1116.17,1113.9,1180.26,1287.52,1412.71,1551.32,1659.78,1621.82,1367.15,1058.48,927.526,998.279,975.42,975.42
0.000318691	-49205280.66	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	325.454,325.454,942.63,518.201,727.118,1088.54,1125.76,1119.9,1184.58,1290.08,1413.65,1551.31,1659.56,1620.94,1363.04,1051.27,920.202,992.815,971.709,971.709
0.000324266	-49203839.01	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	329.812,329.812,955.21,518.584,737.007,1103.28,1135.02,1125.75,1188.87,1292.69,1414.65,1551.32,1659.28,1619.95,1358.97,1044.34,913.23,987.62,968.187,968.187
0.000329844	-49202422.63	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	334.484,334.484,967.448,519.28,747.214,1117.82,1143.97,1131.45,1193.12,1295.32,1415.71,1551.37,1658.93,1618.84,1354.93,1037.67,906.58,982.667,964.831,964.831
0.000335425	-49201030.49	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	339.499,339.499,979.279,520.288,757.709,1132.13,1152.63,1137.01,1197.33,1297.96,1416.83,1551.45,1658.53,1617.63,1350.93,1031.24,900.226,977.935,961.619,961.619
0.000341009	-49199661.54	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	344.825,344.825,990.833,521.59,768.5,1146.25,1161.02,1142.43,1201.49,1300.63,1418,1551.56,1658.08,1616.33,1346.96,1025.04,894.143,973.404,958.534,958.534
0.000346597	-49198314.82	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	350.48,350.48,1002.02,523.194,779.569,1160.16,1169.14,1147.72,1205.61,1303.3,1419.22,1551.7,1657.59,1614.94,1343.02,1019.05,888.311,969.056,955.561,955.561
0.000352187	-49196989.50	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	356.432,356.432,1012.86,525.088,790.906,1173.89,1177,1152.88,1209.68,1305.98,1420.48,1551.87,1657.07,1613.48,1339.11,1013.25,882.71,964.876,952.686,952.686
0.000357781	-49195684.72	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	362.674,362.674,1023.36,527.262,802.51,1187.43,1184.64,1157.93,1213.71,1308.66,1421.77,1552.07,1656.52,1611.95,1335.23,1007.63,877.323,960.85,949.898,949.898
0.000363377	-49194399.72	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	369.165,369.165,1033.49,529.709,814.353,1200.78,1192.05,1162.86,1217.68,1311.33,1423.1,1552.3,1655.94,1610.36,1331.39,1002.18,872.135,956.965,947.187,947.187
0.000368977	-49193133.77	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	376.003,376.003,1043.34,532.439,826.43,1213.94,1199.24,1167.68,1221.6,1314.01,1424.46,1552.56,1655.34,1608.71,1327.56,996.894,867.131,953.21,944.542,944.542
0.000374579	-49191886.17	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	383.163,383.163,1052.84,535.412,838.735,1226.92,1206.23,1172.39,1225.47,1316.67,1425.85,1552.84,1654.72,1607.01,1323.77,991.754,862.299,949.575,941.957,941.957
0.000380185	-49190656.29	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	390.508,390.508,1062.02,538.652,851.265,1239.73,1213.02,1177,1229.29,1319.32,1427.26,1553.16,1654.09,1605.26,1320.01,986.755,857.626,946.051,939.424,939.424
0.000385793	-49189443.55	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	398.191,398.191,1070.85,542.15,863.993,1252.36,1219.63,1181.52,1233.06,1321.97,1428.7,1553.5,1653.45,1603.47,1316.27,981.887,853.103,942.63,936.938,936.938
0.000391405	-49188247.32	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	406.107,406.107,1079.38,545.888,876.912,1264.81,1226.07,1185.95,1236.77,1324.6,1430.16,1553.86,1652.8,1601.64,1312.56,977.145,848.72,939.303,934.491,934.491
0.000397019	-49187067.07	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	414.312,414.312,1087.63,549.843,890.017,1277.09,1232.33,1190.29,1240.43,1327.21,1431.64,1554.25,1652.14,1599.78,1308.88,972.521,844.468,936.064,932.081,932.081
0.000402637	-49185902.29	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	422.785,422.785,1095.57,554.022,903.293,1289.2,1238.44,1194.55,1244.05,1329.81,1433.14,1554.66,1651.47,1597.88,1305.22,968.008,840.339,932.907,929.702,929.702
0.000408258	-49184752.50	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	431.441,431.441,1103.23,558.421,916.723,1301.14,1244.4,1198.73,1247.61,1332.39,1434.65,1555.1,1650.8,1595.96,1301.59,963.602,836.325,929.827,927.352,927.352
0.000413882	-49183617.21	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	440.348,440.348,1110.63,563.035,930.317,1312.92,1250.22,1202.83,1251.13,1334.96,1436.18,1555.55,1650.13,1594.01,1297.99,959.296,832.421,926.817,925.026,925.026
0.000419509	-49182495.99	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	449.461,449.461,1117.75,567.858,944.058,1324.53,1255.9,1206.86,1254.6,1337.5,1437.71,1556.03,1649.45,1592.04,1294.41,955.087,828.618,923.875,922.721,922.721
0.00042514	-49181388.39	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	458.778,458.778,1124.62,572.882,957.937,1335.99,1261.45,1210.82,1258.02,1340.03,1439.27,1556.53,1648.77,1590.04,1290.86,950.968,824.913,920.995,920.436,920.436
0.000430773	-49180294.05	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	468.377,468.377,1131.27,578.103,971.936,1347.28,1266.87,1214.71,1261.39,1342.54,1440.83,1557.04,1648.1,1588.03,1287.34,946.937,821.299,918.173,918.169,918.169
0.00043641	-49179212.55	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	478.071,478.071,1137.64,583.527,986.059,1358.41,1272.18,1218.53,1264.72,1345.03,1442.4,1557.58,1647.42,1586.01,1283.85,942.989,817.772,915.406,915.916,915.916
0.00044205	-49178143.53	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	487.921,487.921,1143.81,589.142,1000.28,1369.39,1277.37,1222.3,1267.99,1347.5,1443.98,1558.13,1646.74,1583.97,1280.38,939.121,814.327,912.691,913.676,913.676
0.000447694	-49177086.64	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	498.043,498.043,1149.77,594.944,1014.61,1380.21,1282.45,1226,1271.23,1349.95,1445.57,1558.69,1646.07,1581.92,1276.93,935.328,810.96,910.024,911.448,911.448
0.000453341	-49176041.54	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	508.19,508.19,1155.52,600.916,1029.02,1390.89,1287.43,1229.65,1274.41,1352.38,1447.16,1559.28,1645.4,1579.86,1273.52,931.608,807.668,907.403,909.23,909.23
0.000458991	-49175007.91	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	518.443,518.443,1161.07,607.079,1043.52,1401.4,1292.32,1233.24,1277.56,1354.79,1448.76,1559.87,1644.73,1577.78,1270.13,927.959,804.445,904.825,907.021,907.021
0.000464645	-49173985.43	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	528.885,528.885,1166.46,613.405,1058.09,1411.78,1297.11,1236.79,1280.66,1357.17,1450.36,1560.49,1644.07,1575.71,1266.76,924.377,801.29,902.288,904.821,904.821
0.000470303	-49172973.82	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	539.376,539.376,1171.68,619.893,1072.74,1422.01,1301.81,1240.27,1283.72,1359.54,1451.97,1561.11,1643.41,1573.62,1263.43,920.859,798.199,899.789,902.627,902.627
0.000475964	-49171972.79	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	550.024,550.024,1176.74,626.562,1087.45,1432.1,1306.43,1243.71,1286.74,1361.89,1453.59,1561.75,1642.75,1571.53,1260.11,917.403,795.169,897.327,900.44,900.44
0.000481628	-49170982.07	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	560.717,560.717,1181.63,633.404,1102.21,1442.04,1310.97,1247.1,1289.72,1364.22,1455.21,1562.4,1642.1,1569.44,1256.83,914.007,792.197,894.899,898.259,898.259
0.000487297	-49170001.39	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	571.41,571.41,1186.4,640.412,1117.01,1451.84,1315.43,1250.45,1292.66,1366.53,1456.83,1563.06,1641.46,1567.34,1253.57,910.669,789.281,892.504,896.084,896.084
0.000492969	-49169030.51	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	582.215,582.215,1191.05,647.59,1131.86,1461.51,1319.81,1253.75,1295.56,1368.82,1458.45,1563.74,1640.81,1565.24,1250.33,907.386,786.418,890.141,893.912,893.912
0.000498644	-49168069.18	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	593.019,593.019,1195.61,654.923,1146.73,1471.04,1324.13,1257.01,1298.42,1371.09,1460.07,1564.42,1640.17,1563.14,1247.12,904.157,783.606,887.807,891.745,891.745
0.000504323	-49167117.16	0,2.22736e-06,5.50386e-06,1.03237e-05,1.74137e-05,2.78432e-05,4.31853e-05,6.57539e-05,9.89526e-05,0.000147789,0.000219628,0.000325304,0.000480757,0.00070943,0.00104581,0.00154064,0.00226854,0.0033393,0.00491441,0.00723142,inf	603.902,603.902,1200.07,662.421,1161.64,1480.43,1328.37,1260.22,1301.24,1373.34,1461.69,1565.12,1639.54,1561.04,1243.94,900.981,780.844,885.502,889.582,889.582
