7.76904e-05	-9701330.93	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,10.6093,275.444,1782.61,4387.59,6513.87,7467.57,7075.82,5946.56,4838.94,3971.15,3249.87,2654.25,2220.07,1919.97,1688.98,1479.46,155.439,155.439
8.05571e-05	-9701236.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,8.38259,261.185,1794.61,4429.34,6551.81,7513.22,7120.16,5977.06,4862.78,3992.67,3260.04,2645.79,2195.45,1888.1,1665.99,1500.72,139.11,139.11
8.34794e-05	-9701233.68	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,6.89491,255.355,1834.76,4499.82,6603.3,7557.44,7154.6,5996.82,4878.49,4009.08,3268.09,2637.91,2173.49,1860.38,1648.09,1531.5,125.713,125.713
8.64425e-05	-9701271.38	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,5.90953,256.143,1899.03,4593.66,6665.66,7601.03,7181.74,6008.48,4887.88,4021.2,3273.99,2629.99,2153.16,1835.37,1633.4,1569.53,114.407,114.407
8.94357e-05	-9701329.72	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,5.24878,262.42,1984.31,4706.11,6736.29,7644.16,7203.43,6014.11,4892.48,4029.82,3277.89,2621.69,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.2451e-05	-9701398.66	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.80661,273.518,2088.11,4833.01,6812.71,7686.67,7220.9,6015.29,4893.53,4035.67,3280.03,2612.86,2114.89,1789.96,1608.88,1661.16,96.1707,96.1707
9.54821e-05	-9701467.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.51389,289.071,2208.44,4970.77,6892.79,7728.21,7235.03,6013.2,4892,4039.38,3280.67,2603.45,2096.26,1768.48,1597.52,1712.51,88.7202,88.7202
9.85236e-05	-9701518.24	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.33648,308.839,2343.47,5116.39,6974.68,7768.51,7246.51,6008.76,4888.67,4041.46,3280.07,2593.49,2077.71,1747.38,1586.12,1766.36,82.1897,82.1897
0.000101571	-9701530.76	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.23996,332.775,2491.72,5267.29,7056.95,7807.24,7255.75,6002.66,4884.13,4042.36,3278.46,2583.04,2059.16,1726.48,1574.4,1821.97,76.4962,76.4962
0.00010462	-9701480.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21875,360.843,2651.71,5421.3,7138.41,7844.2,7263.15,5995.43,4878.86,4042.42,3276.08,2572.16,2040.57,1705.66,1562.19,1878.61,71.5873,71.5873
0.000107669	-9701339.64	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,393.102,2822.19,5576.66,7218.21,7879.22,7269.01,5987.5,4873.24,4041.96,3273.12,2560.96,2021.96,1684.87,1549.36,1935.57,67.4221,67.4221
0.000110718	-9701085.34	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,429.64,3001.98,5731.88,7295.7,7912.26,7273.6,5979.21,4867.56,4041.23,3269.78,2549.53,2003.33,1664.09,1535.85,1992.13,63.9422,63.9422
0.000113766	-9700703.80	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,470.606,3189.97,5885.88,7370.4,7943.32,7277.15,5970.83,4862.09,4040.44,3266.21,2537.97,1984.74,1643.32,1521.66,2047.62,61.0616,61.0616
0.000116815	-9700197.46	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,516.156,3385.06,6037.65,7442.03,7972.38,7279.85,5962.56,4856.98,4039.78,3262.58,2526.39,1966.25,1622.6,1506.83,2101.49,58.6804,58.6804
0.000119867	-9699580.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,566.467,3586.43,6186.48,7510.41,7999.51,7281.81,5954.54,4852.36,4039.36,3259,2514.88,1947.92,1601.98,1491.42,2153.31,56.7027,56.7027
0.000122924	-9698873.85	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,621.733,3793.16,6331.87,7575.43,8024.73,7283.14,5946.86,4848.31,4039.29,3255.58,2503.53,1929.81,1581.53,1475.54,2202.83,55.0477,55.0477
0.000125988	-9698095.19	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,682.136,4004.48,6473.44,7637.07,8048.08,7283.9,5939.55,4844.86,4039.61,3252.39,2492.4,1911.99,1561.31,1459.28,2249.89,53.6517,53.6517
0.000129061	-9697260.89	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,747.919,4219.63,6610.86,7695.34,8069.61,7284.12,5932.61,4842.01,4040.34,3249.46,2481.55,1894.49,1541.37,1442.76,2294.43,52.4663,52.4663
0.000132145	-9696383.27	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,819.229,4438.02,6744.04,7750.3,8089.4,7283.84,5926.04,4839.73,4041.51,3246.84,2471,1877.36,1521.76,1426.07,2336.45,51.4541,51.4541
0.000135242	-9695471.77	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,896.382,4659.1,6872.87,7802.1,8107.53,7283.08,5919.82,4838,4043.08,3244.53,2460.79,1860.63,1502.51,1409.3,2376,50.5863,50.5863
0.000138353	-9694533.53	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,979.601,4882.31,6997.35,7850.83,8124.06,7281.84,5913.91,4836.78,4045.05,3242.54,2450.92,1844.3,1483.66,1392.52,2413.15,49.8405,49.8405
0.00014148	-9693574.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1069.08,5107.19,7117.49,7896.64,8139.08,7280.15,5908.28,4836.02,4047.39,3240.86,2441.39,1828.4,1465.22,1375.8,2447.99,49.1984,49.1984
0.000144624	-9692597.50	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1165.03,5333.33,7233.34,7939.67,8152.63,7278.03,5902.92,4835.67,4050.05,3239.48,2432.22,1812.92,1447.22,1359.18,2480.61,48.6456,48.6456
0.000147786	-9691607.20	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1267.65,5560.32,7345.1,7980.12,8164.84,7275.49,5897.77,4835.7,4053.02,3238.37,2423.38,1797.87,1429.64,1342.72,2511.14,48.1702,48.1702
0.000150967	-9690605.72	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1377.14,5787.72,7452.82,8018.1,8175.77,7272.56,5892.83,4836.05,4056.25,3237.52,2414.88,1783.24,1412.51,1326.44,2539.68,47.7624,47.7624
0.000154168	-9689595.09	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1493.67,6015.26,7556.57,8053.77,8185.5,7269.25,5888.06,4836.7,4059.73,3236.92,2406.7,1769.02,1395.82,1310.38,2566.34,47.4141,47.4141
0.00015739	-9688576.91	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1617.45,6242.53,7656.52,8087.25,8194.1,7265.59,5883.45,4837.6,4063.41,3236.54,2398.82,1755.21,1379.57,1294.56,2591.23,47.1185,47.1185
0.000160633	-9687552.52	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1748.57,6469.3,7752.8,8118.72,8201.66,7261.61,5878.97,4838.73,4067.27,3236.36,2391.24,1741.79,1363.75,1278.99,2614.45,46.8697,46.8697
0.000163898	-9686522.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,1887.16,6695.19,7845.5,8148.28,8208.27,7257.31,5874.63,4840.06,4071.28,3236.36,2383.95,1728.76,1348.35,1263.7,2636.11,46.6628,46.6628
0.000167186	-9685489.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,2033.3,6920.03,7934.79,8176.08,8213.96,7252.75,5870.39,4841.57,4075.43,3236.54,2376.92,1716.1,1333.37,1248.68,2656.3,46.4934,46.4934
0.000170497	-9684451.83	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,2187.05,7143.48,8020.77,8202.17,8218.8,7247.91,5866.26,4843.22,4079.69,3236.86,2370.14,1703.8,1318.8,1233.95,2675.11,46.3579,46.3579
0.000173831	-9683411.66	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,2348.53,7365.33,8103.54,8226.7,8222.84,7242.84,5862.23,4845.01,4084.04,3237.31,2363.61,1691.84,1304.62,1219.51,2692.62,46.2528,46.2528
0.000177189	-9682369.19	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,2517.72,7585.34,8183.25,8249.74,8226.15,7237.55,5858.3,4846.91,4088.47,3237.89,2357.3,1680.23,1290.83,1205.37,2708.92,46.1754,46.1754
0.000180572	-9681324.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,2694.64,7803.24,8259.93,8271.38,8228.76,7232.05,5854.45,4848.92,4092.96,3238.57,2351.21,1668.93,1277.41,1191.51,2724.09,46.1231,46.1231
0.000183978	-9680279.40	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,2879.26,8018.92,8333.77,8291.72,8230.73,7226.39,5850.68,4851.02,4097.5,3239.35,2345.32,1657.95,1264.36,1177.94,2738.2,46.0935,46.0935
0.000187409	-9679232.92	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,3071.57,8232.17,8404.89,8310.83,8232.1,7220.57,5847,4853.19,4102.07,3240.21,2339.63,1647.27,1251.65,1164.67,2751.3,46.0847,46.0847
0.000190864	-9678185.92	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,3271.58,8442.82,8473.31,8328.75,8232.93,7214.6,5843.39,4855.44,4106.67,3241.14,2334.12,1636.88,1239.29,1151.67,2763.48,46.0946,46.0946
0.000194344	-9677138.75	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,3479.12,8650.75,8539.14,8345.57,8233.21,7208.51,5839.87,4857.75,4111.29,3242.15,2328.78,1626.77,1227.26,1138.96,2774.78,46.1217,46.1217
0.000197848	-9676091.73	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,3694.24,8855.82,8602.51,8361.34,8233,7202.31,5836.43,4860.11,4115.92,3243.2,2323.61,1616.92,1215.54,1126.53,2785.26,46.1645,46.1645
0.000201378	-9675045.17	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,3916.8,9057.87,8663.47,8376.12,8232.31,7196.02,5833.07,4862.53,4120.56,3244.31,2318.6,1607.33,1204.14,1114.37,2794.98,46.2216,46.2216
0.000204932	-9673999.38	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,4146.64,9256.85,8722.12,8389.95,8231.2,7189.65,5829.79,4864.99,4125.19,3245.46,2313.73,1597.99,1193.03,1102.47,2803.97,46.2918,46.2918
0.000208511	-9672954.62	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,4383.71,9452.66,8778.54,8402.86,8229.68,7183.21,5826.58,4867.48,4129.82,3246.64,2309,1588.89,1182.2,1090.84,2812.3,46.3739,46.3739
0.000212114	-9671911.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,4627.91,9645.25,8832.8,8414.94,8227.78,7176.71,5823.46,4870.02,4134.44,3247.85,2304.4,1580.02,1171.66,1079.46,2819.99,46.4669,46.4669
0.000215742	-9670869.23	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,4879.06,9834.55,8884.97,8426.19,8225.52,7170.17,5820.42,4872.59,4139.05,3249.1,2299.93,1571.36,1161.39,1068.33,2827.09,46.5698,46.5698
0.000219395	-9669829.09	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21874,5137.09,10020.5,8935.12,8436.63,8222.92,7163.59,5817.46,4875.19,4143.64,3250.36,2295.59,1562.93,1151.37,1057.44,2833.64,46.6818,46.6818
