0.000318275	-3878982.48	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16150.3,16150.3,878.233,1905.39,1937.6,2024,1842.12,1382.25,1047.29,919.032,909.735,924.053,860.402,687.871,508.517,401.524,417.178,869.416,177.129,177.129
0.000323117	-3878898.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16161.5,16161.5,852.911,1902.81,1945.57,2032.17,1843.87,1379.15,1044.1,917.404,909.851,925.403,861.37,686.996,506.075,398.635,414.614,874.124,176.588,176.588
0.000327911	-3878817.02	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16172.6,16172.6,828.309,1900.18,1953.56,2040.24,1845.48,1376.04,1040.97,915.832,909.987,926.731,862.305,686.121,503.68,395.82,412.111,878.704,176.053,176.053
0.000332659	-3878738.69	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16183.3,16183.3,804.406,1897.49,1961.55,2048.2,1846.95,1372.93,1037.91,914.312,910.141,928.04,863.209,685.244,501.328,393.077,409.667,883.166,175.523,175.523
0.000337362	-3878663.09	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16193.8,16193.8,781.181,1894.74,1969.54,2056.05,1848.3,1369.83,1034.9,912.842,910.312,929.33,864.084,684.367,499.02,390.403,407.28,887.516,174.998,174.998
0.000342021	-3878590.07	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16204.1,16204.1,758.605,1891.93,1977.54,2063.79,1849.52,1366.72,1031.96,911.421,910.499,930.6,864.93,683.489,496.752,387.794,404.947,891.759,174.478,174.478
0.000346638	-3878519.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16214.2,16214.2,736.664,1889.07,1985.54,2071.44,1850.63,1363.62,1029.08,910.047,910.703,931.853,865.749,682.609,494.524,385.247,402.667,895.902,173.964,173.964
0.000351212	-3878451.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16224,16224,715.335,1886.15,1993.53,2078.98,1851.63,1360.52,1026.25,908.719,910.921,933.088,866.541,681.729,492.334,382.762,400.439,899.95,173.455,173.455
0.000355746	-3878385.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16233.8,16233.8,694.601,1883.18,2001.53,2086.42,1852.52,1357.43,1023.47,907.434,911.154,934.307,867.307,680.848,490.181,380.334,398.259,903.907,172.951,172.951
0.00036024	-3878321.37	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16243.2,16243.2,674.445,1880.14,2009.51,2093.77,1853.31,1354.34,1020.75,906.192,911.402,935.51,868.049,679.966,488.063,377.962,396.127,907.778,172.452,172.452
0.000364695	-3878259.49	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16252.5,16252.5,654.849,1877.05,2017.49,2101.03,1854,1351.27,1018.08,904.99,911.663,936.698,868.767,679.083,485.98,375.644,394.041,911.567,171.959,171.959
0.000369111	-3878199.52	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16261.7,16261.7,635.8,1873.91,2025.46,2108.18,1854.6,1348.2,1015.46,903.828,911.938,937.871,869.462,678.199,483.929,373.377,391.998,915.279,171.472,171.472
0.000373491	-3878141.39	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16270.7,16270.7,617.277,1870.71,2033.42,2115.25,1855.11,1345.15,1012.89,902.704,912.225,939.03,870.134,677.315,481.911,371.16,389.999,918.916,170.989,170.989
0.000377833	-3878085.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16279.6,16279.6,599.268,1867.45,2041.37,2122.23,1855.53,1342.1,1010.36,901.617,912.524,940.174,870.785,676.43,479.924,368.99,388.041,922.482,170.512,170.512
0.00038214	-3878030.30	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16288.3,16288.3,581.76,1864.13,2049.31,2129.12,1855.88,1339.07,1007.89,900.566,912.836,941.304,871.414,675.544,477.967,366.867,386.123,925.979,170.04,170.04
0.000386412	-3877977.19	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16296.9,16296.9,564.734,1860.76,2057.23,2135.92,1856.14,1336.06,1005.46,899.549,913.158,942.421,872.024,674.658,476.039,364.788,384.244,929.412,169.573,169.573
0.000390649	-3877925.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16305.4,16305.4,548.183,1857.33,2065.13,2142.64,1856.32,1333.05,1003.07,898.566,913.491,943.526,872.613,673.772,474.139,362.752,382.401,932.783,169.111,169.111
0.000394852	-3877875.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16313.7,16313.7,532.091,1853.84,2073.02,2149.28,1856.44,1330.06,1000.73,897.616,913.836,944.619,873.183,672.885,472.267,360.757,380.595,936.093,168.654,168.654
0.000399023	-3877826.81	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16321.9,16321.9,516.445,1850.3,2080.9,2155.84,1856.48,1327.09,998.424,896.697,914.191,945.699,873.735,671.998,470.421,358.802,378.824,939.346,168.203,168.203
0.00040316	-3877779.47	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16330,16330,501.234,1846.71,2088.75,2162.31,1856.46,1324.13,996.163,895.809,914.555,946.768,874.269,671.111,468.602,356.886,377.087,942.544,167.756,167.756
0.000407266	-3877733.42	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16337.9,16337.9,486.444,1843.05,2096.59,2168.71,1856.37,1321.19,993.941,894.95,914.929,947.825,874.786,670.224,466.807,355.007,375.382,945.689,167.314,167.314
0.000411341	-3877688.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16345.8,16345.8,472.068,1839.35,2104.41,2175.03,1856.23,1318.26,991.759,894.119,915.313,948.871,875.285,669.337,465.037,353.165,373.709,948.783,166.877,166.877
0.000415385	-3877645.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16353.5,16353.5,458.089,1835.58,2112.21,2181.28,1856.02,1315.35,989.615,893.317,915.704,949.906,875.768,668.45,463.291,351.357,372.067,951.827,166.445,166.445
0.000419399	-3877602.56	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16361.2,16361.2,444.5,1831.77,2119.99,2187.45,1855.76,1312.46,987.508,892.542,916.105,950.931,876.235,667.563,461.568,349.583,370.455,954.824,166.017,166.017
0.000423383	-3877561.22	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16368.7,16368.7,431.29,1827.9,2127.75,2193.55,1855.44,1309.58,985.437,891.792,916.514,951.946,876.686,666.677,459.868,347.841,368.872,957.775,165.595,165.595
