0.000197981	-24887813.84	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	2069.98,2069.98,4827.67,5039.4,6228.95,7831.03,8617.4,7983.59,6425.43,4786.76,3508.8,2615.63,1997.49,1569.1,1284.53,1095.66,941.3,804.298,501.234,501.234
0.000209732	-24875851.83	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	2273.84,2273.84,5238.89,5236.88,6389.52,8006.22,8770.34,8068.9,6453.77,4794.04,3515.9,2625.31,2005.05,1570.14,1277.94,1083.18,926.586,791.574,480.464,480.464
0.000221491	-24864842.89	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	2476.56,2476.56,5651.98,5435.3,6556.26,8186.42,8922.23,8148.97,6476.76,4797.21,3519.81,2632.65,2011.33,1571.09,1272.39,1072.7,914.519,781.594,462.591,462.591
0.000233244	-24854653.18	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	2677.24,2677.24,6062.07,5631.58,6726.12,8369.12,9072.02,8224.3,6495.63,4797.45,3521.36,2638.06,2016.38,1571.74,1267.47,1063.69,904.478,773.75,447,447
0.00024498	-24845176.80	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	2875.95,2875.95,6465.56,5823.97,6897.06,8552.6,9218.96,8295.23,6511.27,4795.64,3521.2,2641.92,2020.33,1571.98,1262.92,1055.77,896.011,767.593,433.231,433.231
0.00025669	-24836328.23	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	3073.03,3073.03,6860.62,6011.35,7067.65,8735.53,9362.43,8362.04,6524.33,4792.4,3519.8,2644.53,2023.29,1571.78,1258.59,1048.68,888.787,762.788,420.937,420.937
0.000268368	-24828037.05	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	3269.35,3269.35,7245.76,6193.18,7237.07,8917.07,9502.11,8424.95,6535.29,4788.19,3517.54,2646.16,2025.39,1571.14,1254.36,1042.22,882.557,759.077,409.853,409.853
0.000280009	-24820244.50	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	3465.4,3465.4,7620.27,6369.26,7404.75,9096.52,9637.72,8484.17,6544.5,4783.34,3514.71,2647.03,2026.77,1570.09,1250.17,1036.25,877.132,756.265,399.772,399.772
0.000291605	-24812900.83	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	3659.04,3659.04,7977.92,6535.05,7565.64,9268.45,9764.69,8536.75,6550.31,4777,3510.89,2646.95,2027.33,1568.55,1245.92,1030.63,872.341,754.162,390.538,390.538
0.000303162	-24805963.90	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	3855.96,3855.96,8329.7,6698.88,7727.78,9441.2,9890.63,8588.35,6556.33,4771.25,3507.31,2646.66,2027.48,1566.73,1241.7,1025.36,868.115,752.694,382.023,382.023
0.000314675	-24799396.67	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	4054.53,4054.53,8672.12,6858.4,7888.67,9612.08,10013.3,8637.5,6561.69,4765.63,3503.76,2646.09,2027.24,1564.63,1237.46,1020.37,864.358,751.759,374.125,374.125
0.000326144	-24793166.97	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	4254.19,4254.19,9004.16,7013.13,8047.57,9780.24,10131.9,8683.84,6566.21,4760.06,3500.23,2645.28,2026.64,1562.27,1233.2,1015.6,860.998,751.278,366.76,366.76
0.000337568	-24787246.76	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	4455.21,4455.21,9325.99,7163.28,8204.44,9945.42,10246.6,8727.44,6569.92,4754.57,3496.75,2644.29,2025.73,1559.68,1228.92,1011.04,857.979,751.189,359.86,359.86
0.000348945	-24781611.26	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	4657.28,4657.28,9637.81,7309.08,8359.21,10107.6,10357.3,8768.38,6572.9,4749.17,3493.38,2643.15,2024.55,1556.89,1224.62,1006.65,855.254,751.439,353.37,353.37
0.000360277	-24776238.50	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	4860.2,4860.2,9940.11,7450.9,8512.01,10266.7,10464.1,8806.8,6575.22,4743.89,3490.12,2641.93,2023.15,1553.92,1220.3,1002.41,852.787,751.987,347.246,347.246
0.000371563	-24771108.96	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	5064.08,5064.08,10233.3,7589.05,8662.97,10422.8,10567.1,8842.84,6576.93,4738.76,3487,2640.63,2021.57,1550.79,1215.96,998.304,850.547,752.797,341.446,341.446
0.000382803	-24766205.06	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	5268.48,5268.48,10517.6,7723.88,8812.16,10575.9,10666.4,8876.62,6578.1,4733.8,3484.04,2639.29,2019.82,1547.54,1211.62,994.329,848.509,753.839,335.941,335.941
0.000393997	-24761511.09	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	5473.44,5473.44,10793.4,7855.68,8959.71,10726.2,10762.2,8908.27,6578.79,4729,3481.24,2637.94,2017.94,1544.17,1207.28,990.468,846.652,755.089,330.701,330.701
0.000405147	-24757012.75	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	5678.48,5678.48,11061.2,7984.78,9105.71,10873.6,10854.6,8937.9,6579.04,4724.38,3478.6,2636.57,2015.95,1540.7,1202.94,986.716,844.956,756.526,325.702,325.702
0.000416251	-24752697.17	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	5883.64,5883.64,11321.2,8111.41,9250.26,11018.2,10943.6,8965.63,6578.89,4719.95,3476.14,2635.21,2013.86,1537.14,1198.6,983.063,843.407,758.13,320.925,320.925
0.000427312	-24748552.70	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	6088.53,6088.53,11574.1,8235.82,9393.42,11160,11029.5,8991.55,6578.38,4715.7,3473.85,2633.87,2011.68,1533.52,1194.28,979.506,841.99,759.887,316.35,316.35
0.000438328	-24744568.65	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	6293.12,6293.12,11819.9,8358.27,9535.27,11299.3,11112.3,9015.78,6577.55,4711.63,3471.72,2632.55,2009.43,1529.83,1189.97,976.037,840.695,761.783,311.963,311.963
0.000449302	-24740735.25	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	6497.06,6497.06,12059.2,8478.91,9675.88,11435.9,11192.1,9038.41,6576.42,4707.73,3469.76,2631.25,2007.12,1526.08,1185.69,972.653,839.51,763.806,307.749,307.749
0.000460233	-24737043.61	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	6700.5,6700.5,12292.1,8597.89,9815.3,11570,11269.1,9059.5,6575.02,4704.02,3467.95,2629.99,2004.76,1522.29,1181.42,969.35,838.427,765.945,303.695,303.695
0.000471122	-24733485.54	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	6903.22,6903.22,12519.1,8715.54,9953.6,11701.6,11343.3,9079.16,6573.4,4700.48,3466.3,2628.75,2002.35,1518.47,1177.17,966.123,837.437,768.191,299.791,299.791
0.000481969	-24730053.50	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	7104.87,7104.87,12740.5,8831.89,10090.8,11830.7,11414.9,9097.47,6571.56,4697.11,3464.8,2627.54,1999.9,1514.61,1172.95,962.97,836.533,770.536,296.027,296.027
0.000492775	-24726740.55	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	7305.32,7305.32,12956.4,8947.12,10226.9,11957.5,11483.9,9114.49,6569.53,4693.91,3463.44,2626.37,1997.42,1510.72,1168.76,959.887,835.709,772.971,292.393,292.393
0.00050354	-24723540.28	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	7504.95,7504.95,13167.3,9061.35,10362,12082,11550.5,9130.3,6567.33,4690.88,3462.22,2625.23,1994.9,1506.82,1164.59,956.871,834.959,775.492,288.882,288.882
0.000514266	-24720446.75	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	7703.11,7703.11,13373.4,9174.65,10496.2,12204.1,11614.7,9144.96,6564.97,4688.02,3461.13,2624.12,1992.36,1502.89,1160.45,953.92,834.277,778.092,285.485,285.485
0.000524952	-24717454.44	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	7900.04,7900.04,13574.9,9287.15,10629.3,12324,11676.5,9158.54,6562.5,4685.31,3460.17,2623.05,1989.79,1498.95,1156.35,951.031,833.659,780.765,282.197,282.197
0.000535598	-24714558.25	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	8095.69,8095.69,13772.1,9398.95,10761.5,12441.7,11736.2,9171.09,6559.9,4682.76,3459.33,2622,1987.2,1495,1152.27,948.202,833.1,783.506,279.011,279.011
0.000546207	-24711753.44	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	8289.97,8289.97,13965.2,9510.09,10892.7,12557.3,11793.7,9182.67,6557.2,4680.36,3458.62,2620.99,1984.59,1491.04,1148.23,945.431,832.597,786.312,275.922,275.922
0.000556777	-24709035.54	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	8482.55,8482.55,14154.5,9620.66,11023,12670.8,11849.2,9193.33,6554.42,4678.1,3458.01,2620,1981.97,1487.07,1144.22,942.715,832.145,789.177,272.924,272.924
0.00056731	-24706400.41	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	8673.69,8673.69,14340.1,9730.75,11152.4,12782.2,11902.7,9203.13,6551.56,4676,3457.51,2619.04,1979.32,1483.1,1140.24,940.053,831.741,792.099,270.012,270.012
0.000577806	-24703844.21	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	8863.31,8863.31,14522.3,9840.36,11280.9,12891.5,11954.3,9212.11,6548.64,4674.03,3457.12,2618.11,1976.66,1479.12,1136.3,937.442,831.382,795.074,267.182,267.182
0.000588265	-24701363.32	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	9051.43,9051.43,14701.2,9949.57,11408.4,12998.9,12004,9220.32,6545.68,4672.21,3456.83,2617.2,1973.99,1475.14,1132.39,934.882,831.066,798.099,264.43,264.43
0.000598688	-24698954.33	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	9238.33,9238.33,14877.1,10058.4,11535.1,13104.3,12051.9,9227.78,6542.68,4670.52,3456.63,2616.31,1971.31,1471.17,1128.51,932.369,830.789,801.171,261.752,261.752
0.000609076	-24696614.09	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	9423.31,9423.31,15050,10166.9,11660.8,13207.8,12098.1,9234.56,6539.65,4668.96,3456.52,2615.45,1968.61,1467.2,1124.66,929.903,830.549,804.288,259.145,259.145
0.000619428	-24694339.58	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	9606.73,9606.73,15220.1,10275.1,11785.7,13309.4,12142.6,9240.67,6536.6,4667.54,3456.5,2614.6,1965.9,1463.23,1120.85,927.482,830.344,807.447,256.605,256.605
0.000629746	-24692128.02	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	9788.65,9788.65,15387.6,10383,11909.7,13409.1,12185.5,9246.18,6533.54,4666.25,3456.56,2613.78,1963.18,1459.26,1117.07,925.105,830.172,810.646,254.129,254.129
0.000640029	-24689976.76	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	9968.99,9968.99,15552.6,10490.7,12032.8,13507,12226.8,9251.09,6530.47,4665.08,3456.71,2612.97,1960.45,1455.3,1113.33,922.77,830.031,813.882,251.714,251.714
0.000650279	-24687883.29	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	10148,10148,15715.2,10598.2,12155,13603.2,12266.7,9255.45,6527.42,4664.03,3456.93,2612.17,1957.71,1451.34,1109.61,920.476,829.918,817.154,249.358,249.358
0.000660495	-24685845.28	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	10325.5,10325.5,15875.5,10705.4,12276.3,13697.5,12305.1,9259.3,6524.37,4663.1,3457.22,2611.39,1954.96,1447.39,1105.93,918.221,829.832,820.461,247.058,247.058
0.000670678	-24683860.50	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	10501.4,10501.4,16033.6,10812.4,12396.7,13790.1,12342,9262.64,6521.34,4662.29,3457.59,2610.63,1952.2,1443.45,1102.28,916.005,829.772,823.799,244.811,244.811
0.000680828	-24681926.87	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	10675.5,10675.5,16189.7,10919.2,12516.3,13881.1,12377.6,9265.53,6518.34,4661.59,3458.02,2609.87,1949.44,1439.51,1098.66,913.826,829.736,827.168,242.616,242.616
0.000690946	-24680042.38	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	10848.3,10848.3,16343.8,11025.9,12635,13970.4,12411.9,9267.98,6515.36,4661,3458.52,2609.13,1946.66,1435.59,1095.08,911.683,829.722,830.567,240.47,240.47
0.000701033	-24678205.17	0,1.10481e-06,2.73e-06,5.12069e-06,8.63746e-06,1.38107e-05,2.14206e-05,3.2615e-05,4.90821e-05,7.33056e-05,0.000108939,0.000161356,0.000238463,0.000351889,0.00051874,0.000764183,0.00112523,0.00165635,0.00243762,0.0035869,inf	11019.5,11019.5,16496.1,11132.4,12752.7,14058,12445,9270.01,6512.42,4660.52,3459.08,2608.39,1943.87,1431.67,1091.52,909.575,829.73,833.993,238.371,238.371
