0.000262916	-49375394.48	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	177.877,177.877,803.79,1039.14,886.058,867.91,922.058,1170.56,1443.81,1533.53,1381.52,1235.71,1250.79,1344.95,1147.33,769.661,618.653,736.975,685.124,685.124
0.00026475	-49375193.72	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	179.333,179.333,811.486,1041.6,890.112,871.499,923.182,1172.11,1447.22,1536.9,1381.21,1232.98,1248.92,1346.75,1148.56,766.998,615.74,736.972,685.368,685.368
0.000266576	-49374996.75	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	180.737,180.737,819.357,1043.88,894.129,875.076,924.32,1173.62,1450.56,1540.21,1380.92,1230.31,1247.07,1348.47,1149.72,764.399,612.931,737.027,685.649,685.649
0.000268394	-49374803.43	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	182.097,182.097,827.389,1046.03,898.125,878.654,925.472,1175.11,1453.83,1543.47,1380.66,1227.72,1245.26,1350.1,1150.83,761.857,610.22,737.135,685.962,685.962
0.000270205	-49374613.63	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	183.402,183.402,835.513,1048.05,902.105,882.231,926.639,1176.58,1457.02,1546.68,1380.42,1225.2,1243.47,1351.66,1151.87,759.37,607.598,737.29,686.302,686.302
0.000272007	-49374427.24	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	184.665,184.665,843.83,1049.92,906.071,885.807,927.823,1178.02,1460.15,1549.84,1380.19,1222.75,1241.7,1353.15,1152.86,756.935,605.062,737.487,686.664,686.664
0.000273802	-49374244.11	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	185.889,185.889,852.234,1051.67,910.021,889.373,929.024,1179.44,1463.22,1552.94,1379.98,1220.37,1239.97,1354.58,1153.79,754.549,602.605,737.722,687.047,687.047
0.000275589	-49374064.17	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	187.097,187.097,860.724,1053.31,913.955,892.942,930.243,1180.84,1466.22,1556,1379.79,1218.04,1238.28,1355.94,1154.68,752.209,600.224,737.99,687.444,687.444
0.000277369	-49373887.30	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	188.273,188.273,869.335,1054.83,917.88,896.513,931.478,1182.23,1469.16,1558.99,1379.6,1215.78,1236.61,1357.24,1155.52,749.913,597.912,738.289,687.854,687.854
0.000279141	-49373713.41	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	189.417,189.417,878.012,1056.2,921.794,900.077,932.732,1183.6,1472.03,1561.94,1379.43,1213.58,1234.97,1358.49,1156.3,747.659,595.667,738.616,688.274,688.274
0.000280905	-49373542.41	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	190.54,190.54,886.778,1057.5,925.691,903.638,934.005,1184.95,1474.85,1564.83,1379.26,1211.43,1233.37,1359.7,1157.05,745.444,593.484,738.966,688.702,688.702
0.000282662	-49373374.20	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	191.639,191.639,895.622,1058.68,929.576,907.189,935.296,1186.29,1477.62,1567.67,1379.1,1209.33,1231.79,1360.85,1157.75,743.268,591.361,739.338,689.135,689.135
0.000284412	-49373208.73	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	192.725,192.725,904.54,1059.76,933.455,910.736,936.603,1187.62,1480.33,1570.45,1378.95,1207.29,1230.25,1361.96,1158.41,741.128,589.293,739.729,689.572,689.572
0.000286154	-49373045.90	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	193.781,193.781,913.505,1060.73,937.315,914.275,937.931,1188.93,1482.98,1573.19,1378.8,1205.3,1228.74,1363.02,1159.04,739.023,587.279,740.138,690.01,690.01
0.00028789	-49372885.64	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	194.813,194.813,922.462,1061.61,941.176,917.809,939.277,1190.24,1485.59,1575.88,1378.65,1203.36,1227.26,1364.05,1159.62,736.951,585.315,740.562,690.449,690.449
0.000289618	-49372727.89	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	195.846,195.846,931.51,1062.4,945.012,921.337,940.638,1191.54,1488.15,1578.51,1378.51,1201.46,1225.81,1365.04,1160.17,734.911,583.399,740.999,690.887,690.887
0.000291338	-49372572.56	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	196.858,196.858,940.618,1063.12,948.838,924.854,942.015,1192.83,1490.65,1581.1,1378.36,1199.61,1224.39,1365.99,1160.68,732.902,581.528,741.448,691.323,691.323
0.000293052	-49372419.61	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	197.868,197.868,949.745,1063.73,952.643,928.358,943.414,1194.12,1493.12,1583.64,1378.22,1197.8,1222.99,1366.91,1161.17,730.923,579.702,741.907,691.756,691.756
0.000294759	-49372268.97	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	198.871,198.871,958.882,1064.27,956.443,931.85,944.83,1195.4,1495.54,1586.13,1378.08,1196.03,1221.63,1367.8,1161.62,728.973,577.916,742.375,692.185,692.185
0.000296459	-49372120.58	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	199.861,199.861,968.027,1064.73,960.23,935.334,946.261,1196.67,1497.92,1588.57,1377.94,1194.3,1220.3,1368.66,1162.04,727.051,576.17,742.852,692.609,692.609
0.000298152	-49371974.38	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	200.842,200.842,977.207,1065.12,964.004,938.799,947.709,1197.94,1500.25,1590.97,1377.8,1192.61,1218.99,1369.49,1162.43,725.155,574.462,743.335,693.028,693.028
0.000299839	-49371830.32	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	201.841,201.841,986.447,1065.45,967.764,942.26,949.175,1199.21,1502.55,1593.32,1377.65,1190.96,1217.71,1370.3,1162.79,723.286,572.79,743.824,693.44,693.44
0.000301518	-49371688.35	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	202.819,202.819,995.684,1065.69,971.5,945.701,950.653,1200.47,1504.81,1595.63,1377.5,1189.34,1216.46,1371.08,1163.13,721.442,571.153,744.318,693.846,693.846
0.000303192	-49371548.41	0,2.52936e-06,6.25011e-06,1.17234e-05,1.97747e-05,3.16184e-05,4.90407e-05,7.46692e-05,0.000112369,0.000167827,0.000249406,0.000369411,0.000545941,0.00080562,0.00118761,0.00174953,0.00257613,0.00379207,0.00558074,0.00821191,inf	203.808,203.808,1004.9,1065.86,975.227,949.128,952.142,1201.73,1507.04,1597.9,1377.35,1187.76,1215.23,1371.84,1163.44,719.622,569.55,744.816,694.244,694.244
