3.33932e-05	-3331861.25	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	56.7695,56.7695,1186.64,6208.24,15107.8,24265.3,32224.5,36895.5,38035.2,36867.5,33267.8,26162.9,16619.1,8277.33,3876.19,2230.56,1746.9,2023.64,365.717,365.717
3.4949e-05	-3331070.62	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	59.7889,59.7889,1319.44,6823.67,15872,24683.6,32315.3,36797.9,37919.6,36925.4,33614.5,26615.1,16743,8080.57,3708.14,2153.19,1725.67,2071.33,362.934,362.934
3.64843e-05	-3330343.45	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	64.3324,64.3324,1485.47,7546.54,16723.1,25159,32446.5,36719.5,37796,36942.6,33897.8,27013.3,16839.9,7894.37,3562.94,2089.06,1708.88,2116.54,360.264,360.264
3.79993e-05	-3329671.38	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	70.1254,70.1254,1682.57,8363.4,17633.1,25666.2,32601.4,36654.2,37668.7,36932,34133,27367.6,16913.6,7717.82,3436.27,2035.17,1695.28,2158.89,357.721,357.721
3.94944e-05	-3329047.90	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	76.6611,76.6611,1907.82,9261.59,18579.7,26187.7,32768.7,36598,37540.9,36902.3,34331.3,27685.7,16967.4,7550.21,3324.86,1989.36,1684.04,2198.23,355.31,355.31
4.097e-05	-3328467.78	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	84.008,84.008,2159.57,10229.1,19545.4,26710.2,32939.9,36547.9,37414.4,36860.2,34501.3,27973.9,17004.1,7390.93,3226.2,1950.08,1674.58,2234.53,353.033,353.033
4.24262e-05	-3327926.59	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	91.7725,91.7725,2435.82,11254.1,20516.7,27225.1,33110.1,36501.5,37290.5,36810.1,34649.3,28237.1,17025.9,7239.44,3138.31,1916.16,1666.51,2267.83,350.885,350.885
4.38636e-05	-3327420.56	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	99.5683,99.5683,2733.68,12326,21482.9,27726.1,33275.3,36457.6,37170,36755.4,34780.5,28479.1,17034.6,7095.24,3059.62,1886.69,1659.53,2298.25,348.86,348.86
4.52822e-05	-3326946.40	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	107.583,107.583,3051.39,13434.8,22435.6,28209.3,33433.3,36415.1,37053.5,36698.5,34898.4,28703,17031.9,6957.89,2988.88,1861,1653.46,2325.94,346.952,346.952
4.66826e-05	-3326501.25	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	115.59,115.59,3386.67,14570.6,23368.7,28672.2,33582.7,36373.6,36941.3,36641,35006.2,28911.5,17019.1,6827,2925.05,1838.52,1648.13,2351.04,345.152,345.152
4.8065e-05	-3326082.58	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	123.486,123.486,3736.97,15725.8,24277.3,29113.7,33723.3,36332.8,36833.8,36584.2,35105.9,29106.6,16997.3,6702.16,2867.27,1818.82,1643.42,2373.73,343.454,343.454
4.94297e-05	-3325688.09	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	131.192,131.192,4100.77,16893.5,25159.2,29533.1,33854.4,36292.5,36731,36528.9,35199.4,29289.9,16967.5,6583.01,2814.81,1801.52,1639.26,2394.17,341.851,341.851
5.07771e-05	-3325315.80	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	138.769,138.769,4476.33,18067.7,26012.3,29930.8,33976.6,36252.9,36632.8,36475.9,35288.1,29462.8,16930.6,6469.24,2767.08,1786.33,1635.56,2412.52,340.335,340.335
5.21074e-05	-3324963.90	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	146.242,146.242,4862.38,19243.3,26836.4,30307.1,34089.7,36213.8,36539.3,36425.4,35372.9,29626.5,16887.3,6360.53,2723.57,1773.01,1632.27,2428.93,338.9,338.9
5.3421e-05	-3324630.77	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	153.589,153.589,5257.33,20416,27629.8,30662.8,34194.6,36175.4,36450.3,36377.6,35454.8,29781.8,16838.2,6256.58,2683.82,1761.35,1629.36,2443.55,337.54,337.54
5.47182e-05	-3324314.96	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	160.73,160.73,5660.91,21582.2,28393.4,30999,34291.6,36137.5,36365.8,36332.8,35534.5,29929.7,16784,6157.15,2647.47,1751.16,1626.77,2456.52,336.25,336.25
5.59994e-05	-3324015.15	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	168.201,168.201,6071.46,22739.6,29127.2,31316.4,34381.4,36100.5,36285.5,36291.1,35612.4,30070.7,16725,6061.96,2614.18,1742.3,1624.47,2467.96,335.023,335.023
5.72647e-05	-3323730.15	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	175.716,175.716,6488.82,23885.2,29832.3,31616,34464.3,36064.1,36209.3,36252.4,35688.9,30205.4,16661.9,5970.79,2583.67,1734.63,1622.45,2478,333.857,333.857
5.85146e-05	-3323458.89	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	183.138,183.138,6912.33,25017.1,30509,31899,34540.9,36028.4,36137.1,36216.7,35764.4,30334.4,16594.9,5883.43,2555.68,1728.04,1620.67,2486.74,332.745,332.745
5.97494e-05	-3323200.41	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	191.042,191.042,7341.47,26135.4,31158.2,32166.3,34611.6,35993.5,36068.6,36183.7,35839.2,30458,16524.5,5799.66,2529.99,1722.43,1619.12,2494.28,331.685,331.685
6.09692e-05	-3322953.79	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	199.378,199.378,7776.04,27237.2,31781.7,32418.8,34676.9,35959.4,36003.6,36153.7,35913.4,30576.7,16450.9,5719.31,2506.41,1717.71,1617.77,2500.72,330.672,330.672
6.21746e-05	-3322718.25	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	208.061,208.061,8216.01,28322.9,32379.9,32657.6,34737.1,35926.1,35941.9,36126.3,35987.3,30690.7,16374.5,5642.19,2484.76,1713.8,1616.61,2506.14,329.704,329.704
6.33657e-05	-3322493.05	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	217.429,217.429,8660.72,29390.7,32954,32883.1,34793,35893.6,35883.4,36101.6,36060.9,30800.4,16295.6,5568.13,2464.89,1710.64,1615.63,2510.63,328.777,328.777
6.45428e-05	-3322277.49	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	227.196,227.196,9110.38,30441,33505.1,33096.6,34844.3,35861.8,35827.8,36079.3,36134.4,30906,16214.4,5496.97,2446.65,1708.17,1614.8,2514.25,327.889,327.889
6.57063e-05	-3322070.98	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	237.455,237.455,9564.67,31473.5,34034.1,33298.7,34891.8,35830.8,35775.1,36059.4,36207.9,31007.7,16131.1,5428.58,2429.93,1706.32,1614.13,2517.07,327.037,327.037
6.68563e-05	-3321872.94	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	248.544,248.544,10023.5,32487.9,34542,33490,34935.5,35800.5,35725,36041.8,36281.5,31105.8,16045.9,5362.82,2414.6,1705.06,1613.59,2519.15,326.218,326.218
6.79933e-05	-3321682.84	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	260.241,260.241,10487.3,33484.7,35030,33671.4,34975.9,35770.9,35677.4,36026.3,36355.1,31200.4,15959.1,5299.54,2400.57,1704.33,1613.18,2520.55,325.431,325.431
6.91175e-05	-3321500.22	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	272.891,272.891,10955,34463.5,35498.6,33843,35012.9,35741.9,35632.1,36012.9,36428.9,31291.6,15870.8,5238.64,2387.74,1704.1,1612.88,2521.33,324.673,324.673
7.02291e-05	-3321324.61	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	286.463,286.463,11427.2,35423.4,35948.9,34005.6,35046.8,35713.5,35589,36001.4,36502.9,31379.7,15781.2,5180,2376.04,1704.32,1612.7,2521.52,323.943,323.943
7.13284e-05	-3321155.63	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	301.02,301.02,11903.7,36365.7,36381.8,34159.9,35077.9,35685.8,35548,35991.7,36577,31464.8,15690.4,5123.5,2365.38,1704.97,1612.61,2521.18,323.24,323.24
7.24157e-05	-3320992.90	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	316.696,316.696,12384.3,37290.5,36798.1,34306.3,35106.5,35658.8,35509,35983.8,36651.4,31547,15598.6,5069.06,2355.7,1706.02,1612.62,2520.33,322.56,322.56
7.34912e-05	-3320836.05	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	333.529,333.529,12868.9,38196.8,37198.6,34445,35132.6,35632.4,35471.9,35977.6,36725.9,31626.4,15505.9,5016.57,2346.92,1707.44,1612.71,2519.03,321.904,321.904
7.45552e-05	-3320684.76	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	351.261,351.261,13357.8,39086.8,37584,34576.8,35156.5,35606.5,35436.5,35972.9,36800.8,31703.1,15412.5,4965.94,2339,1709.19,1612.88,2517.3,321.27,321.27
7.56078e-05	-3320538.74	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	370.255,370.255,13850,39959.4,37954.5,34701.9,35178.3,35581.1,35402.8,35969.7,36875.9,31777.2,15318.3,4917.08,2331.88,1711.27,1613.12,2515.18,320.656,320.656
7.66494e-05	-3320397.71	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	390.443,390.443,14346.4,40814.4,38311.3,34820.7,35198.1,35556.1,35370.5,35967.9,36951.2,31848.9,15223.6,4869.93,2325.51,1713.65,1613.42,2512.7,320.061,320.061
7.76802e-05	-3320261.40	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	412.189,412.189,14846.3,41653.7,38654.8,34933.5,35215.9,35531.6,35339.7,35967.4,37026.9,31918.1,15128.4,4824.39,2319.84,1716.3,1613.79,2509.87,319.485,319.485
7.87004e-05	-3320129.57	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	434.893,434.893,15349.2,42475.8,38985.3,35040.5,35232,35507.6,35310.3,35968.3,37102.7,31985,15032.8,4780.4,2314.84,1719.21,1614.22,2506.73,318.927,318.927
7.97101e-05	-3320002.00	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	458.862,458.862,15855.6,43282.1,39303.7,35142.4,35246.4,35484,35282.1,35970.3,37179,32049.6,14937,4737.9,2310.46,1722.37,1614.69,2503.31,318.385,318.385
8.07097e-05	-3319878.48	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	484.197,484.197,16364.7,44072.3,39611.1,35238.9,35259.3,35460.8,35255.2,35973.5,37255.4,32112,14840.9,4696.81,2306.67,1725.75,1615.21,2499.61,317.858,317.858
8.16993e-05	-3319758.80	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	511.014,511.014,16877.3,44847.7,39906.6,35330.8,35270.8,35438,35229.4,35977.7,37332.2,32172.3,14744.6,4657.07,2303.43,1729.35,1615.77,2495.67,317.347,317.347
8.26792e-05	-3319642.80	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	538.891,538.891,17392,45606.4,40191.6,35418.2,35280.8,35415.6,35204.7,35983.1,37409.2,32230.6,14648.2,4618.63,2300.71,1733.14,1616.37,2491.5,316.849,316.849
8.36494e-05	-3319530.27	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	568.219,568.219,17909.8,46350.9,40466.6,35501.5,35289.7,35393.5,35181,35989.5,37486.6,32286.8,14551.8,4581.43,2298.49,1737.13,1617.01,2487.11,316.366,316.366
8.46103e-05	-3319421.08	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	598.553,598.553,18430.4,47081.5,40731.8,35580.7,35297.2,35371.6,35158.3,35996.8,37564.2,32341,14455.4,4545.43,2296.73,1741.28,1617.67,2482.53,315.895,315.895
8.55619e-05	-3319315.07	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	629.959,629.959,18952.8,47797,40987.4,35655.9,35303.5,35350.1,35136.5,36005,37642.1,32393.3,14359.1,4510.57,2295.42,1745.6,1618.37,2477.76,315.436,315.436
8.65045e-05	-3319212.09	0,2.76875e-07,6.84165e-07,1.2833e-06,2.16463e-06,3.46109e-06,5.36821e-06,8.17363e-06,1.23004e-05,1.83711e-05,2.73011e-05,4.04374e-05,5.97611e-05,8.81867e-05,0.000130001,0.000191512,0.000281994,0.000415096,0.000610892,0.000898912,inf	662.258,662.258,19477.5,48498.4,41234.3,35727.5,35308.8,35328.9,35115.5,36014,37720.2,32443.7,14262.9,4476.8,2294.52,1750.08,1619.09,2472.83,314.989,314.989
