0.000302503	-48786788.72	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1321.14,1321.14,2381.8,2069.99,1823.27,1666.19,1634.39,1625.83,1618.33,1605.67,1581.4,1538.9,1452.77,1303.14,1114.92,947.239,840.701,820.144,747.708,747.708
0.000314705	-48778382.22	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1359.03,1359.03,2450.6,2106.73,1847.41,1681.69,1647.73,1637.12,1627.63,1612.66,1586.48,1542.92,1455.19,1301.12,1105.92,931.979,822.688,803.792,732.315,732.315
0.000326878	-48770435.36	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1399.67,1399.67,2516.88,2142.04,1871.01,1697.36,1661.4,1648.68,1636.97,1619.37,1591.02,1546.27,1457.11,1299.18,1097.78,918.256,806.549,789.242,718.686,718.686
0.000339016	-48762902.85	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1442.64,1442.64,2580.73,2175.95,1893.96,1713.06,1675.3,1660.47,1646.37,1625.87,1595.11,1549.04,1458.58,1297.27,1090.36,905.824,791.989,776.196,706.528,706.528
0.000351115	-48755746.18	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1487.6,1487.6,2642.26,2208.55,1916.18,1728.7,1689.34,1672.42,1655.8,1632.2,1598.83,1551.32,1459.65,1295.36,1083.52,894.487,778.771,764.42,695.606,695.606
0.000363171	-48748932.11	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1534.28,1534.28,2701.75,2239.91,1937.64,1744.19,1703.43,1684.48,1665.25,1638.37,1602.25,1553.19,1460.36,1293.42,1077.18,884.086,766.701,753.723,685.733,685.733
0.000375181	-48742431.76	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1582.4,1582.4,2759.26,2270.11,1958.32,1759.48,1717.52,1696.62,1674.71,1644.42,1605.41,1554.71,1460.75,1291.45,1071.25,874.49,755.621,743.951,676.758,676.758
0.000387144	-48736219.96	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1631.76,1631.76,2815.04,2299.25,1978.22,1774.54,1731.57,1708.79,1684.15,1650.35,1608.35,1555.93,1460.86,1289.44,1065.67,865.593,745.404,734.977,668.556,668.556
0.000399058	-48730274.31	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1682.14,1682.14,2869.2,2327.42,1997.36,1789.33,1745.53,1720.96,1693.56,1656.17,1611.11,1556.9,1460.73,1287.38,1060.39,857.307,735.939,726.696,661.025,661.025
0.000410922	-48724575.12	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1733.42,1733.42,2921.92,2354.63,2015.76,1803.85,1759.37,1733.11,1702.93,1661.89,1613.71,1557.64,1460.39,1285.29,1055.38,849.558,727.137,719.023,654.078,654.078
0.000422736	-48719104.76	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1785.37,1785.37,2973.26,2380.96,2033.45,1818.08,1773.08,1745.22,1712.23,1667.51,1616.17,1558.21,1459.87,1283.16,1050.6,842.285,718.921,711.882,647.644,647.644
0.000434497	-48713847.45	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1838.08,1838.08,3023.42,2406.5,2050.48,1832.03,1786.65,1757.26,1721.47,1673.04,1618.51,1558.61,1459.18,1281,1046.03,835.434,711.226,705.214,641.661,641.661
0.000446207	-48708788.97	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1891.15,1891.15,3072.43,2431.26,2066.88,1845.7,1800.06,1769.23,1730.63,1678.47,1620.74,1558.88,1458.36,1278.8,1041.64,828.962,703.997,698.963,636.079,636.079
0.000457866	-48703916.46	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1944.57,1944.57,3120.39,2455.32,2082.68,1859.09,1813.3,1781.1,1739.7,1683.81,1622.88,1559.04,1457.42,1276.58,1037.41,822.83,697.185,693.087,630.852,630.852
0.000469472	-48699218.26	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	1998.22,1998.22,3167.36,2478.7,2097.92,1872.22,1826.38,1792.87,1748.67,1689.06,1624.94,1559.1,1456.37,1274.35,1033.34,817.006,690.751,687.546,625.943,625.943
0.000481027	-48694683.74	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2052.05,2052.05,3213.44,2501.44,2112.64,1885.08,1839.29,1804.54,1757.55,1694.22,1626.92,1559.07,1455.24,1272.09,1029.4,811.46,684.657,682.307,621.318,621.318
0.000492531	-48690303.29	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2106.01,2106.01,3258.66,2523.56,2126.87,1897.7,1852.03,1816.09,1766.31,1699.29,1628.83,1558.97,1454.02,1269.83,1025.58,806.168,678.873,677.34,616.949,616.949
0.000503983	-48686068.00	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2159.83,2159.83,3303.06,2545.1,2140.63,1910.08,1864.61,1827.52,1774.97,1704.28,1630.67,1558.81,1452.75,1267.55,1021.88,801.109,673.372,672.62,612.81,612.81
0.000515384	-48681969.74	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2213.55,2213.55,3346.72,2566.07,2153.97,1922.25,1877.02,1838.83,1783.51,1709.17,1632.46,1558.59,1451.42,1265.27,1018.28,796.262,668.129,668.125,608.88,608.88
0.000526735	-48678001.03	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2267.12,2267.12,3389.73,2586.52,2166.91,1934.2,1889.27,1850.02,1791.94,1713.99,1634.2,1558.33,1450.04,1262.99,1014.79,791.613,663.123,663.836,605.14,605.14
0.000538036	-48674154.97	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2320.44,2320.44,3432.07,2606.44,2179.49,1945.94,1901.37,1861.07,1800.25,1718.71,1635.88,1558.03,1448.62,1260.71,1011.38,787.145,658.336,659.735,601.572,601.572
0.000549287	-48670425.18	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2373.43,2373.43,3473.82,2625.85,2191.7,1957.49,1913.31,1872,1808.43,1723.35,1637.52,1557.7,1447.17,1258.43,1008.07,782.845,653.75,655.807,598.161,598.161
0.000560489	-48666805.75	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2426.03,2426.03,3515.02,2644.77,2203.61,1968.86,1925.11,1882.8,1816.51,1727.91,1639.11,1557.33,1445.69,1256.16,1004.84,778.702,649.351,652.038,594.894,594.894
0.000571643	-48663291.20	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2478.24,2478.24,3555.69,2663.21,2215.21,1980.06,1936.76,1893.47,1824.46,1732.39,1640.66,1556.94,1444.19,1253.9,1001.68,774.705,645.125,648.416,591.759,591.759
0.000582748	-48659876.43	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2530,2530,3595.86,2681.18,2226.53,1991.09,1948.27,1904.01,1832.29,1736.78,1642.17,1556.53,1442.67,1251.65,998.6,770.845,641.06,644.931,588.746,588.746
0.000593806	-48656556.73	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2581.31,2581.31,3635.58,2698.69,2237.58,2001.97,1959.65,1914.42,1840.01,1741.1,1643.65,1556.11,1441.14,1249.41,995.59,767.112,637.145,641.572,585.844,585.844
0.000604817	-48653327.64	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2632.18,2632.18,3674.86,2715.77,2248.4,2012.71,1970.9,1924.71,1847.6,1745.34,1645.09,1555.66,1439.6,1247.19,992.647,763.499,633.37,638.331,583.046,583.046
0.000615781	-48650185.05	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2682.57,2682.57,3713.68,2732.39,2258.97,2023.3,1982.02,1934.87,1855.08,1749.5,1646.5,1555.21,1438.05,1244.98,989.768,759.999,629.727,635.199,580.343,580.343
0.000626699	-48647125.09	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2732.48,2732.48,3752.18,2748.59,2269.35,2033.77,1993.02,1944.9,1862.44,1753.59,1647.87,1554.74,1436.5,1242.79,986.95,756.606,626.207,632.17,577.729,577.729
0.000637572	-48644144.13	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2781.9,2781.9,3790.26,2764.36,2279.5,2044.11,2003.9,1954.81,1869.69,1757.6,1649.22,1554.27,1434.94,1240.61,984.192,753.313,622.802,629.237,575.198,575.198
0.0006484	-48641238.78	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2830.91,2830.91,3827.99,2779.72,2289.49,2054.35,2014.67,1964.6,1876.82,1761.55,1650.53,1553.78,1433.39,1238.45,981.49,750.115,619.507,626.395,572.743,572.743
0.000659183	-48638405.85	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2879.36,2879.36,3865.33,2794.67,2299.3,2064.46,2025.32,1974.26,1883.84,1765.42,1651.82,1553.29,1431.83,1236.31,978.843,747.007,616.314,623.637,570.359,570.359
0.000669922	-48635642.33	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2927.38,2927.38,3902.29,2809.22,2308.95,2074.48,2035.87,1983.81,1890.75,1769.22,1653.08,1552.8,1430.28,1234.19,976.249,743.986,613.219,620.958,568.043,568.043
0.000680618	-48632945.45	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	2974.93,2974.93,3938.94,2823.38,2318.45,2084.4,2046.31,1993.24,1897.56,1772.95,1654.31,1552.3,1428.73,1232.09,973.705,741.045,610.215,618.355,565.789,565.789
0.000691272	-48630312.50	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3022.01,3022.01,3975.2,2837.17,2327.8,2094.23,2056.65,2002.55,1904.25,1776.62,1655.52,1551.8,1427.19,1230,971.21,738.182,607.299,615.823,563.593,563.593
0.000701882	-48627740.98	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3068.61,3068.61,4011.09,2850.58,2337.02,2103.97,2066.9,2011.75,1910.85,1780.23,1656.7,1551.29,1425.65,1227.94,968.762,735.393,604.464,613.358,561.453,561.453
0.000712451	-48625228.53	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3114.86,3114.86,4046.65,2863.62,2346.13,2113.63,2077.05,2020.83,1917.34,1783.77,1657.86,1550.78,1424.12,1225.9,966.361,732.675,601.709,610.957,559.365,559.365
0.000722979	-48622772.88	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3160.7,3160.7,4081.84,2876.33,2355.12,2123.21,2087.11,2029.81,1923.72,1787.25,1659,1550.28,1422.6,1223.88,964.004,730.024,599.028,608.617,557.325,557.325
0.000733465	-48620371.94	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3206.18,3206.18,4116.63,2888.69,2363.99,2132.71,2097.08,2038.68,1930.01,1790.67,1660.12,1549.77,1421.08,1221.88,961.69,727.437,596.418,606.334,555.332,555.332
0.000743911	-48618023.70	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3251.28,3251.28,4151.09,2900.72,2372.78,2142.15,2106.96,2047.44,1936.19,1794.03,1661.21,1549.26,1419.58,1219.9,959.418,724.913,593.876,604.105,553.381,553.381
0.000754317	-48615726.23	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3296.03,3296.03,4185.17,2912.43,2381.46,2151.52,2116.76,2056.09,1942.29,1797.33,1662.28,1548.75,1418.09,1217.95,957.186,722.447,591.398,601.929,551.473,551.473
0.000764684	-48613477.73	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3340.47,3340.47,4218.86,2923.81,2390.06,2160.83,2126.48,2064.64,1948.29,1800.57,1663.34,1548.24,1416.6,1216.01,954.994,720.039,588.982,599.802,549.602,549.602
0.000775011	-48611276.49	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3384.68,3384.68,4252.19,2934.88,2398.58,2170.08,2136.11,2073.09,1954.19,1803.76,1664.37,1547.73,1415.13,1214.1,952.84,717.685,586.626,597.723,547.77,547.77
0.0007853	-48609120.88	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3428.54,3428.54,4285.1,2945.67,2407.01,2179.27,2145.67,2081.43,1960.01,1806.9,1665.38,1547.22,1413.66,1212.2,950.723,715.384,584.325,595.689,545.972,545.972
0.00079555	-48607009.31	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3472.09,3472.09,4317.61,2956.17,2415.39,2188.41,2155.15,2089.68,1965.73,1809.98,1666.38,1546.71,1412.21,1210.33,948.642,713.134,582.079,593.699,544.208,544.208
0.000805763	-48604940.32	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3515.39,3515.39,4349.71,2966.39,2423.7,2197.51,2164.56,2097.83,1971.37,1813.01,1667.36,1546.21,1410.77,1208.48,946.597,710.932,579.885,591.75,542.475,542.475
0.000815939	-48602912.52	0,2.16086e-06,5.33953e-06,1.00154e-05,1.68937e-05,2.70119e-05,4.18959e-05,6.37906e-05,9.59982e-05,0.000143376,0.00021307,0.000315592,0.000466402,0.000688249,0.00101459,0.00149464,0.00220081,0.0032396,0.00476768,0.00701551,inf	3558.32,3558.32,4381.38,2976.35,2431.95,2206.55,2173.89,2105.88,1976.92,1816,1668.32,1545.71,1409.34,1206.65,944.586,708.777,577.741,589.841,540.773,540.773
