0.000101105	-10918494.06	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3178.75,3178.75,8349.42,8505.68,7113.06,5693.43,4561.85,3759.06,3275.97,2968.39,2756.51,2651.43,2646.11,2672.92,2623.46,2432.01,2104.44,1641.06,998.595,998.595
0.000103113	-10917502.97	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3243.77,3243.77,8506.61,8549.86,7125.13,5703.57,4571.06,3767.05,3284.02,2973.96,2758.22,2651.52,2646.91,2673,2616.34,2410.73,2067.15,1594.62,939.681,939.681
0.000105151	-10916521.52	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3316.36,3316.36,8671.08,8595.79,7138.57,5714.11,4579.75,3774.18,3291.12,2978.66,2759.42,2651.54,2648.01,2673.7,2610.26,2391.08,2032.4,1551.81,884.625,884.625
0.00010722	-10915549.56	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3395.11,3395.11,8841.03,8642.82,7153.38,5725.36,4588.29,3780.75,3297.43,2982.57,2760.12,2651.44,2649.3,2674.92,2605.1,2372.94,2000.03,1512.32,833.111,833.111
0.00010932	-10914587.22	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3478.56,3478.56,9014.58,8690.33,7169.54,5737.5,4596.9,3786.93,3303.08,2985.76,2760.35,2651.18,2650.72,2676.55,2600.74,2356.2,1969.89,1475.9,784.886,784.886
0.000111452	-10913634.85	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3565.85,3565.85,9190.33,8737.86,7187.1,5750.65,4605.75,3792.88,3308.18,2988.31,2760.11,2650.75,2652.21,2678.5,2597.11,2340.77,1941.88,1442.32,739.748,739.748
0.000113618	-10912693.04	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3656.88,3656.88,9367.38,8784.96,7205.88,5764.87,4614.92,3798.73,3312.83,2990.28,2759.45,2650.13,2653.7,2680.7,2594.12,2326.58,1915.88,1411.4,697.534,697.534
0.000115817	-10911762.57	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3750.76,3750.76,9544.92,8831.42,7225.91,5780.12,4624.48,3804.54,3317.08,2991.71,2758.39,2649.32,2655.18,2683.1,2591.7,2313.53,1891.8,1382.96,658.102,658.102
0.000118051	-10910844.37	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3847.93,3847.93,9722.75,8877.16,7247.04,5796.42,4634.49,3810.34,3321,2992.67,2756.95,2648.3,2656.6,2685.64,2589.79,2301.58,1869.55,1356.86,621.332,621.332
0.00012032	-10909939.45	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	3948.15,3948.15,9900.24,8921.79,7269.18,5813.65,4644.94,3816.21,3324.64,2993.17,2755.15,2647.08,2657.94,2688.27,2588.32,2290.65,1849.04,1332.97,587.108,587.108
0.000122625	-10909048.87	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4051.41,4051.41,10077.2,8965.34,7292.27,5831.89,4655.85,3822.18,3328.03,2993.27,2753.01,2645.65,2659.17,2690.96,2587.25,2280.68,1830.19,1311.19,555.319,555.319
0.000124965	-10908173.61	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4158.24,4158.24,10253.5,9007.86,7316.16,5850.97,4667.19,3828.24,3331.19,2993,2750.57,2644.03,2660.27,2693.64,2586.51,2271.6,1812.93,1291.39,525.85,525.85
0.000127341	-10907314.50	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4268.02,4268.02,10429,9049.2,7340.95,5870.86,4678.93,3834.42,3334.15,2992.37,2747.83,2642.2,2661.23,2696.3,2586.05,2263.36,1797.16,1273.49,498.582,498.582
0.000129751	-10906472.24	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4381.07,4381.07,10603.4,9089.41,7366.43,5891.52,4691.12,3840.72,3336.92,2991.41,2744.82,2640.17,2662.03,2698.89,2585.82,2255.89,1782.82,1257.39,473.389,473.389
0.000132197	-10905647.20	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4497.48,4497.48,10776.3,9128.4,7392.6,5912.87,4703.67,3847.13,3339.53,2990.16,2741.56,2637.95,2662.65,2701.37,2585.77,2249.13,1769.82,1243.01,450.141,450.141
0.000134676	-10904839.59	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4617.27,4617.27,10947.7,9166.37,7419.44,5934.88,4716.57,3853.67,3341.99,2988.63,2738.05,2635.54,2663.09,2703.73,2585.84,2243,1758.08,1230.26,428.701,428.701
0.000137188	-10904049.30	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4740.67,4740.67,11117.5,9203.25,7446.87,5957.48,4729.81,3860.33,3344.32,2986.84,2734.34,2632.96,2663.32,2705.92,2585.99,2237.44,1747.51,1219.05,408.933,408.933
0.000139732	-10903276.01	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4866.99,4866.99,11285.9,9239.15,7474.89,5980.62,4743.34,3867.11,3346.51,2984.83,2730.42,2630.2,2663.36,2707.92,2586.18,2232.4,1738.03,1209.3,390.701,390.701
0.000142307	-10902519.19	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	4996.97,4996.97,11452.1,9273.99,7503.34,6004.23,4757.19,3874,3348.6,2982.61,2726.34,2627.28,2663.19,2709.72,2586.35,2227.8,1729.56,1200.92,373.871,373.871
0.000144912	-10901778.20	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5130.07,5130.07,11616.3,9307.88,7532.26,6028.29,4771.3,3881,3350.58,2980.19,2722.09,2624.22,2662.83,2711.29,2586.49,2223.59,1722.01,1193.84,358.315,358.315
0.000147545	-10901052.28	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5266.31,5266.31,11778.4,9340.89,7561.65,6052.74,4785.65,3888.11,3352.48,2977.62,2717.72,2621.03,2662.26,2712.63,2586.54,2219.71,1715.32,1187.97,343.912,343.912
0.000150205	-10900340.66	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5405.42,5405.42,11938.5,9373.01,7591.39,6077.53,4800.22,3895.31,3354.3,2974.91,2713.24,2617.72,2661.5,2713.72,2586.48,2216.11,1709.39,1183.24,330.548,330.548
0.000152892	-10899642.52	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5547.12,5547.12,12096.2,9404.31,7621.4,6102.6,4814.97,3902.61,3356.05,2972.08,2708.67,2614.31,2660.55,2714.57,2586.29,2212.74,1704.17,1179.58,318.118,318.118
0.000155604	-10898957.11	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5691.76,5691.76,12251.2,9434.86,7651.73,6127.89,4829.88,3909.99,3357.74,2969.15,2704.04,2610.81,2659.44,2715.16,2585.95,2209.56,1699.59,1176.92,306.528,306.528
0.00015834	-10898283.69	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5839.13,5839.13,12404,9464.81,7682.32,6153.41,4844.96,3917.45,3359.38,2966.14,2699.36,2607.25,2658.15,2715.5,2585.44,2206.52,1695.58,1175.2,295.691,295.691
0.0001611	-10897621.59	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	5988.86,5988.86,12554,9494.06,7713.11,6179.06,4860.17,3924.95,3360.97,2963.06,2694.65,2603.64,2656.72,2715.6,2584.74,2203.6,1692.09,1174.35,285.527,285.527
0.000163882	-10896970.26	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	6140.85,6140.85,12701.5,9522.74,7744.09,6204.82,4875.45,3932.52,3362.51,2959.94,2689.93,2599.99,2655.15,2715.45,2583.86,2200.76,1689.07,1174.32,275.967,275.967
0.000166687	-10896329.16	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	6295.26,6295.26,12846.5,9551.06,7775.25,6230.66,4890.81,3940.12,3364.01,2956.78,2685.22,2596.33,2653.45,2715.07,2582.77,2197.98,1686.46,1175.06,266.949,266.949
0.000169512	-10895697.88	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	6451.27,6451.27,12988.7,9578.9,7806.54,6256.52,4906.22,3947.75,3365.47,2953.6,2680.53,2592.65,2651.64,2714.47,2581.49,2195.24,1684.23,1176.52,258.416,258.416
0.000172359	-10895076.03	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	6609.28,6609.28,13128.5,9606.36,7837.94,6282.37,4921.63,3955.39,3366.89,2950.4,2675.87,2588.99,2649.74,2713.65,2580.01,2192.51,1682.33,1178.67,250.319,250.319
0.000175225	-10894463.33	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	6769.29,6769.29,13265.9,9633.59,7869.43,6308.19,4937.05,3963.04,3368.27,2947.2,2671.26,2585.34,2647.74,2712.63,2578.32,2189.78,1680.74,1181.47,242.615,242.615
0.000178111	-10893859.55	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	6930.59,6930.59,13400.5,9660.59,7900.97,6333.95,4952.46,3970.68,3369.61,2944,2666.7,2581.73,2645.68,2711.42,2576.45,2187.04,1679.41,1184.89,235.263,235.263
0.000181017	-10893264.52	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	7093.77,7093.77,13533,9687.43,7932.59,6359.62,4967.81,3978.29,3370.9,2940.82,2662.21,2578.15,2643.55,2710.02,2574.37,2184.28,1678.34,1188.89,228.23,228.23
0.000183941	-10892678.11	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	7258.5,7258.5,13663.1,9714.13,7964.21,6385.15,4983.11,3985.85,3372.15,2937.64,2657.79,2574.62,2641.36,2708.45,2572.11,2181.49,1677.48,1193.45,221.485,221.485
0.000186885	-10892100.26	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	7423.75,7423.75,13790.7,9740.78,7995.87,6410.51,4998.3,3993.36,3373.36,2934.49,2653.45,2571.15,2639.14,2706.72,2569.67,2178.65,1676.83,1198.56,215,215
0.000189846	-10891530.96	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	7590.75,7590.75,13916.2,9767.6,8027.57,6435.74,5013.42,4000.81,3374.5,2931.37,2649.19,2567.74,2636.87,2704.84,2567.05,2175.78,1676.35,1204.19,208.752,208.752
0.000192826	-10890970.21	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	7758.79,7758.79,14039.4,9794.43,8059.23,6460.78,5028.43,4008.18,3375.6,2928.26,2645.02,2564.39,2634.58,2702.81,2564.26,2172.87,1676.04,1210.32,202.719,202.719
0.000195824	-10890418.08	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	7927.58,7927.58,14160.5,9821.25,8090.87,6485.62,5043.3,4015.47,3376.63,2925.19,2640.94,2561.12,2632.27,2700.65,2561.31,2169.9,1675.88,1216.96,196.882,196.882
0.000198839	-10889874.66	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	8097.09,8097.09,14279.7,9848.29,8122.5,6510.25,5058.03,4022.68,3377.6,2922.14,2636.95,2557.92,2629.95,2698.37,2558.2,2166.89,1675.86,1224.08,191.223,191.223
0.000201872	-10889340.08	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	8267.4,8267.4,14396.9,9875.51,8154.1,6534.67,5072.62,4029.77,3378.51,2919.13,2633.06,2554.79,2627.62,2695.97,2554.95,2163.82,1675.97,1231.67,185.727,185.727
0.000204923	-10888814.53	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	8438.47,8438.47,14512.3,9903,8185.68,6558.85,5087.05,4036.75,3379.35,2916.14,2629.26,2551.75,2625.28,2693.46,2551.55,2160.71,1676.2,1239.74,180.381,180.381
0.00020799	-10888298.20	0,9.91598e-07,2.45026e-06,4.59598e-06,7.75238e-06,1.23955e-05,1.92256e-05,2.92729e-05,4.40527e-05,6.5794e-05,9.77759e-05,0.000144822,0.000214028,0.000315831,0.000465585,0.000685877,0.00100993,0.00148662,0.00218784,0.00321935,inf	8610.15,8610.15,14625.8,9930.78,8217.24,6582.81,5101.31,4043.59,3380.12,2913.19,2625.56,2548.79,2622.94,2690.85,2548.01,2157.55,1676.54,1248.28,175.17,175.17
