0.000217418	-33534958.02	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	13.9618,13.9618,352.962,816.882,1080.72,1203.12,1550.94,2119.37,2701.99,3072.1,3084.81,2741.38,2209.79,1653.44,1214.33,985.956,980.386,1150.47,1200.96,1200.96
0.000222951	-33532606.32	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	13.783,13.783,361.098,846.613,1116.18,1229.58,1571.57,2137.74,2717.28,3082.62,3091.01,2745.97,2213.61,1652.7,1207.41,975.433,969.101,1141.36,1187.09,1187.09
0.000228432	-33530372.02	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	13.7899,13.7899,369.175,875.107,1150.53,1255.87,1592.7,2156.74,2732.86,3092.83,3096.38,2749.62,2216.81,1651.97,1201.05,965.767,958.723,1132.99,1173.87,1173.87
0.000233862	-33528245.18	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	13.9986,13.9986,377.4,902.43,1183.69,1281.89,1614.11,2176.22,2748.64,3102.77,3101.06,2752.47,2219.48,1651.2,1195.15,956.839,949.135,1125.26,1161.21,1161.21
0.000239241	-33526217.15	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	14.414,14.414,385.818,928.716,1215.69,1307.52,1635.69,2196.01,2764.54,3112.45,3105.17,2754.66,2221.67,1650.4,1189.65,948.554,940.24,1118.11,1149.04,1149.04
0.00024457	-33524280.33	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	15.0406,15.0406,394.562,954.115,1246.55,1332.72,1657.31,2216.02,2780.51,3121.92,3108.8,2756.28,2223.44,1649.54,1184.49,940.831,931.955,1111.45,1137.32,1137.32
0.000249848	-33522427.98	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	15.8973,15.8973,403.702,978.65,1276.29,1357.45,1678.91,2236.15,2796.48,3131.18,3112.02,2757.42,2224.83,1648.63,1179.62,933.605,924.212,1105.23,1126,1126
0.000255078	-33520654.02	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	17.0059,17.0059,413.305,1002.52,1304.98,1381.67,1700.41,2256.31,2812.42,3140.24,3114.91,2758.17,2225.9,1647.65,1175,926.819,916.952,1099.41,1115.03,1115.03
0.000260259	-33518953.10	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	18.372,18.372,423.357,1025.76,1332.65,1405.39,1721.76,2276.46,2828.28,3149.1,3117.5,2758.58,2226.69,1646.62,1170.6,920.426,910.127,1093.95,1104.38,1104.38
0.000265392	-33517320.30	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	20.0353,20.0353,433.894,1048.43,1359.36,1428.6,1742.92,2296.54,2844.03,3157.78,3119.84,2758.7,2227.21,1645.52,1166.4,914.386,903.692,1088.8,1094.03,1094.03
0.000270479	-33515751.23	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	22.0062,22.0062,444.798,1070.64,1385.15,1451.29,1763.88,2316.51,2859.65,3166.28,3121.97,2758.58,2227.51,1644.37,1162.38,908.664,897.613,1083.94,1083.94,1083.94
0.00027552	-33514241.90	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	24.2953,24.2953,456.146,1092.42,1410.06,1473.48,1784.6,2336.34,2875.11,3174.6,3123.91,2758.26,2227.61,1643.16,1158.51,903.231,891.855,1079.34,1074.1,1074.1
0.000280517	-33512788.61	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	26.9321,26.9321,467.87,1113.77,1434.2,1495.2,1805.08,2356.01,2890.41,3182.75,3125.69,2757.77,2227.53,1641.9,1154.78,898.06,886.392,1074.98,1064.49,1064.49
0.000285469	-33511388.00	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	29.9147,29.9147,479.959,1134.8,1457.58,1516.45,1825.31,2375.5,2905.53,3190.73,3127.33,2757.12,2227.3,1640.59,1151.17,893.129,881.199,1070.84,1055.09,1055.09
0.000290379	-33510037.01	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	33.2504,33.2504,492.395,1155.5,1480.27,1537.24,1845.28,2394.78,2920.45,3198.55,3128.84,2756.36,2226.93,1639.23,1147.69,888.42,876.255,1066.9,1045.88,1045.88
0.000295247	-33508732.82	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	36.9125,36.9125,505.106,1175.92,1502.28,1557.59,1864.98,2413.85,2935.17,3206.19,3130.24,2755.5,2226.44,1637.83,1144.31,883.913,871.54,1063.14,1036.86,1036.86
0.000300073	-33507472.80	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	40.8786,40.8786,518.119,1196.08,1523.7,1577.52,1884.42,2432.7,2949.68,3213.68,3131.55,2754.54,2225.84,1636.4,1141.02,879.595,867.038,1059.56,1028,1028
0.00030486	-33506254.56	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	45.1162,45.1162,531.392,1216.01,1544.55,1597.07,1903.6,2451.32,2963.98,3221.01,3132.77,2753.52,2225.15,1634.93,1137.83,875.451,862.733,1056.14,1019.3,1019.3
0.000309607	-33505075.86	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	49.5881,49.5881,544.869,1235.7,1564.87,1616.23,1922.52,2469.71,2978.06,3228.19,3133.91,2752.43,2224.36,1633.43,1134.72,871.469,858.612,1052.86,1010.76,1010.76
0.000314316	-33503934.64	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	54.2237,54.2237,558.634,1255.18,1584.68,1635.02,1941.18,2487.86,2991.92,3235.21,3134.97,2751.3,2223.5,1631.89,1131.69,867.639,854.663,1049.73,1002.35,1002.35
0.000318988	-33502828.98	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	58.9981,58.9981,572.601,1274.44,1604.05,1653.47,1959.59,2505.78,3005.57,3242.09,3135.98,2750.13,2222.58,1630.33,1128.73,863.951,850.874,1046.72,994.069,994.069
0.000323622	-33501757.09	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	63.8606,63.8606,586.82,1293.52,1622.97,1671.57,1977.76,2523.47,3019,3248.82,3136.93,2748.92,2221.59,1628.75,1125.85,860.396,847.236,1043.84,985.918,985.918
0.000328221	-33500717.32	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	68.7618,68.7618,601.289,1312.42,1641.47,1689.36,1995.68,2540.91,3032.21,3255.4,3137.82,2747.69,2220.56,1627.15,1123.02,856.965,843.74,1041.07,977.884,977.884
0.000332785	-33499708.09	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	73.6462,73.6462,616.02,1331.12,1659.6,1706.84,2013.38,2558.12,3045.21,3261.85,3138.67,2746.44,2219.47,1625.52,1120.26,853.653,840.378,1038.42,969.962,969.962
0.000337314	-33498727.96	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	78.4784,78.4784,631.014,1349.66,1677.37,1724.04,2030.85,2575.1,3057.99,3268.16,3139.47,2745.18,2218.34,1623.88,1117.56,850.453,837.141,1035.86,962.146,962.146
0.00034181	-33497775.59	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	83.2591,83.2591,646.328,1368,1694.8,1740.95,2048.08,2591.84,3070.56,3274.34,3140.24,2743.9,2217.18,1622.22,1114.92,847.358,834.025,1033.4,954.432,954.432
0.000346273	-33496849.69	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	87.9357,87.9357,661.898,1386.17,1711.9,1757.61,2065.1,2608.36,3082.93,3280.39,3140.96,2742.61,2215.98,1620.55,1112.33,844.363,831.021,1031.04,946.814,946.814
0.000350705	-33495949.07	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	92.5112,92.5112,677.751,1404.14,1728.71,1774.01,2081.91,2624.66,3095.08,3286.32,3141.66,2741.33,2214.75,1618.86,1109.78,841.463,828.124,1028.76,939.289,939.289
0.000355104	-33495072.60	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	96.9793,96.9793,693.902,1421.91,1745.23,1790.17,2098.51,2640.73,3107.03,3292.11,3142.32,2740.04,2213.49,1617.16,1107.29,838.653,825.33,1026.57,931.851,931.851
0.000359473	-33494219.23	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	101.314,101.314,710.401,1439.47,1761.46,1806.09,2114.91,2656.58,3118.79,3297.79,3142.96,2738.75,2212.21,1615.46,1104.85,835.93,822.633,1024.46,924.497,924.497
0.000363813	-33493387.97	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	105.526,105.526,727.194,1456.82,1777.45,1821.8,2131.12,2672.22,3130.34,3303.36,3143.56,2737.47,2210.92,1613.74,1102.44,833.288,820.029,1022.43,917.224,917.224
0.000368122	-33492577.87	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	109.607,109.607,744.271,1474,1793.19,1837.3,2147.14,2687.64,3141.71,3308.8,3144.14,2736.19,2209.6,1612.02,1100.09,830.726,817.513,1020.47,910.028,910.028
0.000372403	-33491788.09	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	113.577,113.577,761.687,1490.95,1808.71,1852.6,2162.97,2702.86,3152.88,3314.14,3144.7,2734.91,2208.26,1610.29,1097.77,828.238,815.082,1018.59,902.905,902.905
0.000376657	-33491017.76	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	117.434,117.434,779.358,1507.67,1823.99,1867.69,2178.63,2717.87,3163.87,3319.37,3145.24,2733.64,2206.91,1608.56,1095.5,825.822,812.732,1016.77,895.854,895.854
0.000380882	-33490266.09	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	121.18,121.18,797.325,1524.18,1839.06,1882.61,2194.12,2732.68,3174.67,3324.49,3145.76,2732.39,2205.55,1606.82,1093.26,823.476,810.46,1015.02,888.87,888.87
0.000385081	-33489532.37	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	124.825,124.825,815.569,1540.45,1853.93,1897.35,2209.42,2747.3,3185.3,3329.51,3146.26,2731.14,2204.18,1605.08,1091.06,821.196,808.263,1013.33,881.952,881.952
0.000389253	-33488815.88	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	128.353,128.353,834.064,1556.52,1868.61,1911.94,2224.57,2761.73,3195.76,3334.43,3146.74,2729.9,2202.79,1603.33,1088.9,818.979,806.137,1011.71,875.097,875.097
0.0003934	-33488115.93	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	131.792,131.792,852.803,1572.34,1883.12,1926.36,2239.56,2775.97,3206.05,3339.26,3147.21,2728.67,2201.4,1601.59,1086.77,816.824,804.08,1010.14,868.303,868.303
0.000397522	-33487431.93	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	135.14,135.14,871.823,1587.94,1897.44,1940.62,2254.39,2790.02,3216.17,3343.98,3147.67,2727.45,2200,1599.84,1084.68,814.729,802.089,1008.64,861.567,861.567
0.000401619	-33486763.26	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	138.404,138.404,891.04,1603.3,1911.59,1954.73,2269.08,2803.89,3226.12,3348.62,3148.11,2726.24,2198.59,1598.09,1082.62,812.69,800.162,1007.19,854.887,854.887
0.000405691	-33486109.36	0,1.5462e-06,3.82069e-06,7.16651e-06,1.20883e-05,1.93283e-05,2.99785e-05,4.56453e-05,6.86913e-05,0.000102593,0.000152462,0.000225821,0.000333733,0.000492475,0.000725987,0.00106949,0.00157479,0.00231809,0.0034115,0.00501993,inf	141.648,141.648,910.473,1618.45,1925.58,1968.71,2283.62,2817.59,3235.92,3353.17,3148.53,2725.05,2197.18,1596.34,1080.6,810.706,798.298,1005.79,848.261,848.261
