0.000105047	-10701418.91	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1586.45,1586.45,12099.5,10308.1,7968.18,5986.44,4575.65,3831.1,3452.01,3150.75,2877.52,2704.2,2649,2653.96,2615.8,2449.57,2138.97,1655.83,942.256,942.256
0.00010713	-10700471.32	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1588.24,1588.24,12423.4,10349.9,7975.19,5987.18,4574.62,3835.56,3461.26,3158.26,2880.36,2704.51,2649.11,2653.09,2609.34,2431.95,2108.1,1616.57,896.154,896.154
0.000109239	-10699533.74	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1597.89,1597.89,12750.3,10388.2,7982.82,5989.06,4574.35,3840.07,3469.89,3164.91,2882.59,2704.63,2649.37,2652.65,2603.63,2415.54,2079.13,1580.09,852.719,852.719
0.000111373	-10698606.01	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1615.54,1615.54,13079.4,10422.9,7991.12,5992.22,4574.93,3844.76,3478.02,3170.79,2884.26,2704.55,2649.73,2652.59,2598.6,2400.25,2051.97,1546.21,811.74,811.74
0.000113533	-10697688.09	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1640.34,1640.34,13408.5,10453.7,7999.88,5996.6,4576.42,3849.68,3485.74,3175.97,2885.41,2704.26,2650.15,2652.82,2594.17,2386.03,2026.52,1514.75,773.041,773.041
0.00011572	-10696780.02	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1672.33,1672.33,13737.1,10480.8,8009.25,6002.19,4578.82,3854.91,3493.08,3180.5,2886.07,2703.77,2650.6,2653.29,2590.29,2372.79,2002.71,1485.55,736.471,736.471
0.000117934	-10695881.90	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1711.57,1711.57,14064.3,10504.1,8019.15,6008.99,4582.12,3860.44,3500.1,3184.44,2886.27,2703.07,2651.05,2653.97,2586.89,2360.48,1980.45,1458.48,701.904,701.904
0.000120175	-10694993.93	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1757.62,1757.62,14389,10523.8,8029.52,6016.97,4586.33,3866.3,3506.85,3187.83,2886.04,2702.18,2651.49,2654.81,2583.93,2349.05,1959.68,1433.41,669.228,669.228
0.000122445	-10694116.40	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1811.13,1811.13,14711.7,10540.2,8040.33,6026.04,4591.41,3872.5,3513.34,3190.71,2885.42,2701.09,2651.89,2655.77,2581.35,2338.45,1940.33,1410.24,638.346,638.346
0.000124743	-10693249.56	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1871.65,1871.65,15031.4,10553.4,8051.58,6036.14,4597.32,3879.03,3519.61,3193.11,2884.43,2699.82,2652.24,2656.82,2579.13,2328.63,1922.34,1388.87,609.17,609.17
0.000127069	-10692393.78	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	1940.08,1940.08,15347.3,10563.2,8063.21,6047.27,4604.04,3885.86,3525.66,3195.09,2883.09,2698.36,2652.53,2657.94,2577.21,2319.54,1905.65,1369.19,581.618,581.618
0.000129425	-10691549.39	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2016.37,2016.37,15659.3,10570.2,8075.24,6059.38,4611.53,3893.03,3531.54,3196.64,2881.44,2696.74,2652.74,2659.09,2575.56,2311.14,1890.2,1351.14,555.613,555.613
0.00013181	-10690716.75	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2100.55,2100.55,15966.8,10574.6,8087.67,6072.33,4619.78,3900.48,3537.21,3197.82,2879.49,2694.95,2652.87,2660.25,2574.15,2303.39,1875.94,1334.63,531.081,531.081
0.000134224	-10689896.16	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2192.75,2192.75,16269.5,10576.4,8100.44,6086.13,4628.72,3908.23,3542.71,3198.62,2877.26,2693,2652.91,2661.41,2572.94,2296.25,1862.81,1319.6,507.949,507.949
0.000136667	-10689087.88	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2293.3,2293.3,16567.3,10575.9,8113.64,6100.78,4638.31,3916.24,3548.04,3199.09,2874.77,2690.9,2652.84,2662.52,2571.89,2289.67,1850.77,1305.98,486.144,486.144
0.000139139	-10688292.14	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2402.55,2402.55,16859.6,10573.4,8127.24,6116.19,4648.52,3924.5,3553.2,3199.24,2872.05,2688.65,2652.67,2663.59,2570.99,2283.62,1839.75,1293.71,465.595,465.595
0.00014164	-10687509.08	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2520.31,2520.31,17146.2,10568.9,8141.12,6132.28,4659.3,3932.99,3558.19,3199.09,2869.1,2686.27,2652.38,2664.59,2570.19,2278.05,1829.71,1282.72,446.23,446.23
0.00014417	-10686738.79	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2646.45,2646.45,17426.1,10562.8,8155.39,6149.09,4670.67,3941.69,3563.03,3198.66,2865.96,2683.75,2651.98,2665.49,2569.48,2272.93,1820.59,1272.97,427.978,427.978
0.000146728	-10685981.29	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2780.72,2780.72,17699.5,10554.9,8170.04,6166.56,4682.53,3950.58,3567.71,3197.98,2862.62,2681.11,2651.46,2666.3,2568.82,2268.21,1812.35,1264.41,410.77,410.77
0.000149314	-10685236.54	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	2923.57,2923.57,17966.3,10545.7,8185.15,6184.65,4694.88,3959.66,3572.23,3197.04,2859.11,2678.35,2650.81,2666.99,2568.18,2263.87,1804.92,1256.97,394.535,394.535
0.000151927	-10684504.43	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	3074.71,3074.71,18226.1,10535.4,8200.63,6203.33,4707.7,3968.89,3576.61,3195.88,2855.45,2675.48,2650.04,2667.56,2567.55,2259.86,1798.28,1250.63,379.208,379.208
0.000154567	-10683784.84	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	3234.05,3234.05,18478.8,10524.2,8216.54,6222.57,4720.97,3978.25,3580.84,3194.51,2851.65,2672.52,2649.15,2668,2566.9,2256.15,1792.36,1245.31,364.724,364.724
0.000157233	-10683077.57	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	3401.3,3401.3,18724.5,10512,8232.84,6242.34,4734.62,3987.77,3584.92,3192.93,2847.72,2669.46,2648.14,2668.29,2566.22,2252.71,1787.12,1241,351.021,351.021
0.000159925	-10682382.45	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	3576.15,3576.15,18962.6,10499.1,8249.62,6262.62,4748.67,3997.38,3588.87,3191.18,2843.69,2666.33,2647.01,2668.43,2565.48,2249.5,1782.52,1237.64,338.04,338.04
0.000162642	-10681699.28	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	3759.05,3759.05,19193.2,10485.5,8266.76,6283.29,4763.05,4007.09,3592.67,3189.26,2839.57,2663.12,2645.77,2668.41,2564.68,2246.5,1778.52,1235.19,325.727,325.727
0.000165383	-10681027.86	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	3948.45,3948.45,19416.1,10471.6,8284.32,6304.43,4777.75,4016.88,3596.34,3187.19,2835.37,2659.85,2644.41,2668.24,2563.79,2243.68,1775.06,1233.62,314.029,314.029
0.000168149	-10680368.01	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	4145.09,4145.09,19631.2,10457.3,8302.32,6325.98,4792.74,4026.75,3599.88,3184.99,2831.1,2656.53,2642.95,2667.92,2562.8,2241.02,1772.13,1232.9,302.898,302.898
0.000170938	-10679719.55	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	4348.28,4348.28,19838.9,10442.9,8320.73,6347.89,4808,4036.66,3603.28,3182.65,2826.78,2653.17,2641.39,2667.43,2561.72,2238.48,1769.68,1232.99,292.291,292.291
0.000173751	-10679082.33	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	4556.43,4556.43,20039,10428.4,8339.58,6370.15,4823.51,4046.6,3606.56,3180.21,2822.42,2649.77,2639.73,2666.79,2560.52,2236.06,1767.67,1233.86,282.166,282.166
0.000176586	-10678456.27	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	4771.39,4771.39,20231.9,10414,8358.86,6392.74,4839.24,4056.58,3609.71,3177.66,2818.03,2646.35,2637.98,2665.98,2559.2,2233.73,1766.07,1235.5,272.485,272.485
0.000179443	-10677841.24	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	4990.98,4990.98,20417.5,10399.6,8378.54,6415.6,4855.15,4066.55,3612.73,3175.02,2813.62,2642.91,2636.15,2665.03,2557.75,2231.48,1764.87,1237.87,263.215,263.215
0.000182322	-10677237.21	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	5216.06,5216.06,20596.3,10385.6,8398.64,6438.73,4871.24,4076.52,3615.63,3172.31,2809.21,2639.46,2634.24,2663.92,2556.18,2229.29,1764.02,1240.95,254.325,254.325
0.000185223	-10676644.15	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	5445.1,5445.1,20767.7,10371.8,8419.12,6462.1,4887.48,4086.46,3618.41,3169.52,2804.8,2636.01,2632.25,2662.66,2554.48,2227.14,1763.5,1244.73,245.785,245.785
0.000188144	-10676062.07	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	5678.31,5678.31,20932.5,10358.4,8439.98,6485.67,4903.85,4096.38,3621.06,3166.67,2800.39,2632.56,2630.2,2661.26,2552.64,2225.02,1763.29,1249.19,237.57,237.57
0.000191086	-10675491.02	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	5915.23,5915.23,21090.6,10345.4,8461.25,6509.42,4920.32,4106.25,3623.59,3163.76,2796,2629.12,2628.09,2659.71,2550.67,2222.93,1763.37,1254.32,229.658,229.658
0.000194048	-10674931.05	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	6154.85,6154.85,21243.1,10333,8482.89,6533.35,4936.87,4116.05,3626,3160.81,2791.64,2625.69,2625.92,2658.03,2548.56,2220.85,1763.72,1260.09,222.026,222.026
0.000197031	-10674382.28	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	6397.46,6397.46,21389.6,10321,8504.88,6557.41,4953.49,4125.79,3628.28,3157.81,2787.3,2622.29,2623.7,2656.21,2546.31,2218.77,1764.31,1266.52,214.657,214.657
0.000200032	-10673844.81	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	6643.46,6643.46,21530.1,10309.7,8527.23,6581.58,4970.16,4135.44,3630.45,3154.78,2783,2618.91,2621.43,2654.26,2543.93,2216.69,1765.14,1273.57,207.532,207.532
0.000203053	-10673318.83	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	6890.88,6890.88,21665,10299,8549.9,6605.86,4986.83,4145,3632.49,3151.71,2778.74,2615.56,2619.12,2652.18,2541.41,2214.59,1766.17,1281.26,200.636,200.636
0.000206093	-10672804.52	0,9.6203e-07,2.3772e-06,4.45893e-06,7.52121e-06,1.20259e-05,1.86524e-05,2.84e-05,4.27391e-05,6.38321e-05,9.48604e-05,0.000140504,0.000207646,0.000306413,0.000451702,0.000665425,0.000979816,0.00144229,0.0021226,0.00312336,inf	7140.38,7140.38,21795.2,10289.1,8572.92,6630.23,5003.55,4154.46,3634.41,3148.62,2774.53,2612.24,2616.76,2649.98,2538.76,2212.48,1767.41,1289.57,193.955,193.955
