0.000279405	-41153038.90	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	968.173,968.173,3170.2,3282.54,2411.86,1819.39,1595.62,1535.51,1556.28,1617.93,1679.45,1689.26,1588.87,1377.6,1132.72,932.865,805.629,768.945,686.061,686.061
0.000291015	-41144190.93	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1004.03,1004.03,3273.75,3352.79,2436.94,1830.56,1603.16,1540.7,1560.43,1622.94,1686.73,1698.21,1595.51,1376.63,1122.11,914.885,784.947,749.932,665.001,665.001
0.000302675	-41135773.12	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1046.52,1046.52,3378.22,3417.12,2459.32,1841.96,1611.64,1546.77,1565.05,1627.86,1693.34,1706.14,1601.34,1375.72,1112.61,898.825,766.578,733.156,646.167,646.167
0.000314376	-41127742.23	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1094.58,1094.58,3483.43,3475.92,2479.26,1853.54,1620.9,1553.59,1570.11,1632.74,1699.4,1713.18,1606.45,1374.8,1104,884.375,750.154,718.25,629.198,629.198
0.000326111	-41120061.82	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1147.63,1147.63,3589.13,3529.54,2496.94,1865.2,1630.79,1561.05,1575.53,1637.61,1705.02,1719.45,1610.89,1373.84,1096.13,871.286,735.377,704.919,613.808,613.808
0.000337874	-41112700.89	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1204.94,1204.94,3694.95,3578.22,2512.6,1876.89,1641.19,1569.02,1581.29,1642.5,1710.29,1725.06,1614.72,1372.79,1088.88,859.357,722.007,692.926,599.766,599.766
0.000349659	-41105632.81	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1266.04,1266.04,3800.82,3622.35,2526.44,1888.57,1652,1577.43,1587.32,1647.42,1715.25,1730.1,1618.02,1371.64,1082.13,848.423,709.847,682.08,586.884,586.884
0.000361461	-41098834.46	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1330.41,1330.41,3906.56,3662.2,2538.66,1900.21,1663.14,1586.19,1593.59,1652.36,1719.98,1734.65,1620.83,1370.39,1075.82,838.35,698.735,672.223,575.009,575.009
0.000373278	-41092285.56	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1397.7,1397.7,4012,3698.08,2549.44,1911.79,1674.53,1595.23,1600.06,1657.34,1724.5,1738.78,1623.21,1369.03,1069.87,829.025,688.535,663.224,564.013,564.013
0.000385104	-41085968.29	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1467.41,1467.41,4116.82,3730.22,2558.93,1923.28,1686.1,1604.5,1606.68,1662.35,1728.85,1742.53,1625.2,1367.56,1064.23,820.354,679.136,654.973,553.789,553.789
0.000396938	-41079866.84	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1539.22,1539.22,4221.07,3758.96,2567.32,1934.68,1697.82,1613.93,1613.42,1667.38,1733.06,1745.96,1626.85,1365.98,1058.86,812.261,670.441,647.38,544.248,544.248
0.000408777	-41073967.17	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1612.87,1612.87,4324.55,3784.49,2574.74,1945.98,1709.62,1623.48,1620.27,1672.43,1737.15,1749.12,1628.19,1364.31,1053.73,804.678,662.369,640.367,535.314,535.314
0.000420618	-41068256.58	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1688.14,1688.14,4427.33,3807.05,2581.32,1957.18,1721.49,1633.13,1627.19,1677.5,1741.15,1752.03,1629.26,1362.55,1048.81,797.55,654.853,633.868,526.921,526.921
0.00043246	-41062723.70	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1764.7,1764.7,4529.19,3826.87,2587.19,1968.28,1733.39,1642.82,1634.15,1682.59,1745.05,1754.72,1630.09,1360.71,1044.06,790.828,647.832,627.827,519.014,519.014
0.000444301	-41057358.17	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1842.7,1842.7,4630.08,3844.16,2592.44,1979.27,1745.3,1652.54,1641.15,1687.68,1748.88,1757.24,1630.7,1358.78,1039.48,784.472,641.257,622.195,511.544,511.544
0.000456139	-41052150.59	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	1921.59,1921.59,4729.82,3859.08,2597.18,1990.17,1757.2,1662.27,1648.17,1692.77,1752.64,1759.58,1631.12,1356.79,1035.05,778.445,635.082,616.93,504.47,504.47
0.000467973	-41047092.40	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2001.44,2001.44,4828.33,3871.85,2601.48,2000.98,1769.06,1671.97,1655.19,1697.87,1756.34,1761.78,1631.36,1354.74,1030.74,772.718,629.27,611.995,497.755,497.755
0.000479801	-41042175.73	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2082.21,2082.21,4925.52,3882.6,2605.42,2011.7,1780.87,1681.65,1662.2,1702.95,1759.99,1763.86,1631.46,1352.63,1026.56,767.263,623.787,607.359,491.367,491.367
0.000491623	-41037393.35	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2163.69,2163.69,5021.26,3891.5,2609.07,2022.35,1792.64,1691.28,1669.18,1708.03,1763.6,1765.82,1631.41,1350.46,1022.49,762.057,618.603,602.995,485.279,485.279
0.000503438	-41032738.63	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2245.77,2245.77,5115.56,3898.71,2612.49,2032.91,1804.33,1700.84,1676.14,1713.1,1767.16,1767.68,1631.24,1348.26,1018.52,757.08,613.693,598.877,479.464,479.464
0.000515245	-41028205.38	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2328.39,2328.39,5208.16,3904.34,2615.73,2043.41,1815.95,1710.34,1683.07,1718.15,1770.68,1769.45,1630.97,1346.01,1014.64,752.313,609.034,594.984,473.902,473.902
0.000527042	-41023787.93	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2411.53,2411.53,5299.24,3908.55,2618.84,2053.84,1827.48,1719.75,1689.95,1723.19,1774.18,1771.14,1630.59,1343.73,1010.86,747.74,604.605,591.297,468.572,468.572
0.00053883	-41019481.00	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2495.18,2495.18,5388.56,3911.45,2621.87,2064.2,1838.93,1729.09,1696.78,1728.2,1777.63,1772.75,1630.13,1341.42,1007.15,743.347,600.388,587.798,463.457,463.457
0.000550607	-41015279.65	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2579.05,2579.05,5476.23,3913.15,2624.84,2074.52,1850.29,1738.33,1703.56,1733.2,1781.06,1774.3,1629.59,1339.09,1003.53,739.121,596.367,584.473,458.543,458.543
0.000562374	-41011179.29	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2663.13,2663.13,5562.02,3913.75,2627.78,2084.79,1861.56,1747.47,1710.29,1738.17,1784.46,1775.79,1628.97,1336.74,999.972,735.051,592.528,581.308,453.813,453.813
0.000574129	-41007175.64	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2747.54,2747.54,5646.05,3913.41,2630.72,2095.01,1872.73,1756.52,1716.96,1743.11,1787.83,1777.23,1628.3,1334.36,996.489,731.126,588.857,578.291,449.257,449.257
0.000585871	-41003264.68	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2831.96,2831.96,5728.22,3912.16,2633.67,2105.19,1883.8,1765.46,1723.57,1748.03,1791.18,1778.62,1627.57,1331.98,993.072,727.338,585.342,575.411,444.861,444.861
0.000597602	-40999442.65	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	2916.52,2916.52,5808.56,3910.14,2636.67,2115.33,1894.76,1774.3,1730.11,1752.92,1794.5,1779.96,1626.78,1329.58,989.719,723.677,581.974,572.658,440.617,440.617
0.00060932	-40995706.03	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3001.12,3001.12,5886.99,3907.43,2639.73,2125.43,1905.62,1783.03,1736.59,1757.79,1797.8,1781.27,1625.96,1327.17,986.427,720.137,578.742,570.024,436.515,436.515
0.000621024	-40992051.48	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3085.79,3085.79,5963.54,3904.08,2642.85,2135.5,1916.38,1791.65,1743.01,1762.62,1801.07,1782.53,1625.09,1324.76,983.193,716.71,575.637,567.5,432.546,432.546
0.000632715	-40988475.90	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3170.41,3170.41,6038.17,3900.16,2646.06,2145.53,1927.04,1800.17,1749.36,1767.43,1804.32,1783.76,1624.18,1322.35,980.015,713.389,572.652,565.078,428.702,428.702
0.000644392	-40984976.33	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3254.87,3254.87,6110.94,3895.76,2649.36,2155.53,1937.58,1808.57,1755.65,1772.2,1807.56,1784.97,1623.24,1319.93,976.892,710.17,569.779,562.753,424.976,424.976
0.000656055	-40981550.01	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3339.29,3339.29,6181.85,3890.93,2652.75,2165.5,1948.02,1816.87,1761.87,1776.95,1810.76,1786.14,1622.27,1317.51,973.821,707.047,567.011,560.517,421.362,421.362
0.000667704	-40978194.26	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3423.62,3423.62,6250.87,3885.73,2656.25,2175.44,1958.35,1825.05,1768.02,1781.67,1813.95,1787.28,1621.28,1315.09,970.801,704.015,564.343,558.366,417.853,417.853
0.000679338	-40974906.62	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3507.8,3507.8,6318.01,3880.21,2659.87,2185.35,1968.57,1833.13,1774.11,1786.35,1817.12,1788.4,1620.26,1312.68,967.829,701.07,561.769,556.295,414.444,414.444
0.000690958	-40971684.74	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3591.88,3591.88,6383.3,3874.41,2663.6,2195.24,1978.69,1841.09,1780.13,1791.01,1820.27,1789.49,1619.22,1310.27,964.906,698.207,559.283,554.298,411.131,411.131
0.000702562	-40968526.38	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3675.79,3675.79,6446.74,3868.41,2667.44,2205.1,1988.7,1848.96,1786.09,1795.63,1823.4,1790.56,1618.16,1307.87,962.029,695.422,556.881,552.371,407.907,407.907
0.000714151	-40965429.42	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3759.59,3759.59,6508.39,3862.21,2671.4,2214.94,1998.6,1856.71,1791.98,1800.22,1826.51,1791.61,1617.09,1305.47,959.196,692.712,554.559,550.511,404.77,404.77
0.000725725	-40962391.83	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3843.26,3843.26,6568.18,3855.85,2675.49,2224.74,2008.4,1864.36,1797.81,1804.79,1829.6,1792.64,1615.99,1303.08,956.408,690.074,552.312,548.714,401.714,401.714
0.000737284	-40959411.71	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	3926.75,3926.75,6626.16,3849.39,2679.68,2234.53,2018.09,1871.9,1803.57,1809.32,1832.67,1793.65,1614.89,1300.7,953.662,687.505,550.136,546.977,398.737,398.737
0.000748826	-40956487.22	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4010.07,4010.07,6682.36,3842.86,2683.99,2244.29,2027.68,1879.34,1809.28,1813.83,1835.73,1794.64,1613.77,1298.33,950.958,685,548.028,545.296,395.834,395.834
0.000760353	-40953616.62	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4093.26,4093.26,6736.79,3836.3,2688.43,2254.03,2037.16,1886.68,1814.92,1818.3,1838.76,1795.62,1612.64,1295.97,948.294,682.559,545.985,543.668,393.002,393.002
0.000771864	-40950798.25	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4176.17,4176.17,6789.46,3829.71,2692.99,2263.74,2046.54,1893.92,1820.5,1822.75,1841.78,1796.58,1611.5,1293.62,945.67,680.178,544.004,542.091,390.239,390.239
0.000783359	-40948030.53	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4259,4259,6840.43,3823.13,2697.68,2273.43,2055.82,1901.06,1826.03,1827.17,1844.78,1797.52,1610.36,1291.29,943.085,677.855,542.081,540.562,387.541,387.541
0.000794838	-40945311.94	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4341.58,4341.58,6889.69,3816.57,2702.48,2283.09,2065,1908.11,1831.49,1831.56,1847.77,1798.44,1609.2,1288.96,940.536,675.588,540.214,539.079,384.905,384.905
0.000806301	-40942641.04	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4423.81,4423.81,6937.27,3810.07,2707.4,2292.74,2074.07,1915.05,1836.9,1835.92,1850.73,1799.36,1608.04,1286.65,938.025,673.374,538.401,537.64,382.33,382.33
0.000817747	-40940016.44	0,2.03653e-06,5.0323e-06,9.43914e-06,1.59217e-05,2.54577e-05,3.94853e-05,6.01202e-05,9.04746e-05,0.000135127,0.00020081,0.000297433,0.000439566,0.000648648,0.000956211,0.00140864,0.00207418,0.0030532,0.00449335,0.00661185,inf	4505.92,4505.92,6983.22,3803.66,2712.44,2302.35,2083.05,1921.9,1842.25,1840.25,1853.68,1800.25,1606.87,1284.34,935.55,671.212,536.639,536.242,379.813,379.813
