0.000120095	-14251464.99	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	18.1919,18.1919,2133.16,7180.47,9486.4,9592.06,8217.34,6677.91,5420.94,4450.16,3743.55,3254.67,2885.44,2550.88,2214.61,1851.14,1441.53,1038.09,246.726,246.726
0.000126527	-14245621.66	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	15.2995,15.2995,2300.12,7546.86,9689.88,9687.66,8254.62,6697.85,5436.49,4463.67,3755.94,3265.4,2890.56,2545.09,2195.7,1822.89,1415.12,1027.19,242.257,242.257
0.00013302	-14240056.77	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	13.3357,13.3357,2506.87,7938.89,9894.53,9778.85,8288.58,6715.26,5449.54,4474.83,3766.34,3274.64,2895.01,2539.95,2179.04,1798.3,1392.81,1019.33,238.267,238.267
0.000139563	-14234739.61	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.9868,11.9868,2749.05,8339.43,10087.7,9857.75,8315.01,6727.88,5459.01,4483.18,3774.58,3282.22,2898.51,2534.98,2163.92,1776.45,1373.63,1013.72,234.613,234.613
0.000146156	-14229647.19	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.0681,11.0681,3029.8,8754.05,10280.5,9936.19,8342.93,6741.86,5468.9,4491.22,3782.12,3288.97,2901.44,2530.22,2150.08,1756.87,1356.98,1009.91,231.193,231.193
0.000152793	-14224761.13	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.4608,10.4608,3346.64,9172.55,10467.2,10010.9,8370.59,6756.22,5478.8,4498.85,3788.99,3294.93,2903.77,2525.5,2137.21,1739.09,1342.35,1007.51,227.94,227.94
0.000159472	-14220066.15	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.0798,10.0798,3697.69,9588.13,10644.9,10081,8397.51,6770.82,5488.7,4506.18,3795.34,3300.21,2905.54,2520.76,2125.1,1722.79,1329.37,1006.25,224.813,224.813
0.000166188	-14215549.11	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.88356,9.88356,4081.47,9996.51,10812.6,10146.2,8423.75,6785.62,5498.66,4513.33,3801.28,3304.92,2906.82,2515.96,2113.59,1707.7,1317.76,1005.91,221.782,221.782
0.00017294	-14211198.59	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.87361,9.87361,4496.42,10394,10969.7,10206.9,8449.32,6800.65,5508.78,4520.41,3806.95,3309.19,2907.67,2511.09,2102.57,1693.65,1307.3,1006.36,218.828,218.828
0.000179725	-14207004.44	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.9811,9.9811,4941.22,10778.5,11116.2,10263.2,8474.39,6815.94,5519.09,4527.5,3812.44,3313.08,2908.16,2506.15,2091.98,1680.47,1297.81,1007.46,215.937,215.937
0.000186543	-14202957.58	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.2497,10.2497,5413.89,11147.9,11252.6,10315.8,8499.05,6831.51,5529.59,4534.64,3817.81,3316.69,2908.35,2501.14,2081.74,1668.06,1289.16,1009.12,213.102,213.102
0.00019339	-14199049.77	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.6765,10.6765,5912.71,11501.2,11379,10364.8,8523.38,6847.34,5540.3,4541.88,3823.11,3320.08,2908.29,2496.09,2071.81,1656.3,1281.23,1011.28,210.315,210.315
0.000200267	-14195273.55	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.2806,11.2806,6435.42,11837.6,11496.2,10410.8,8547.48,6863.42,5551.21,4549.22,3828.4,3323.29,2908.01,2490.99,2062.17,1645.13,1273.94,1013.86,207.573,207.573
0.000207171	-14191622.14	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	12.0643,12.0643,6980.17,12157,11604.6,10454.2,8571.4,6879.71,5562.3,4556.68,3833.69,3326.37,2907.57,2485.86,2052.77,1634.48,1267.2,1016.83,204.874,204.874
0.0002141	-14188089.30	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	13.09,13.09,7545.13,12459.3,11704.9,10495.2,8595.18,6896.21,5573.56,4564.26,3839,3329.34,2906.99,2480.71,2043.6,1624.3,1260.95,1020.15,202.215,202.215
0.000221055	-14184669.27	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	14.3421,14.3421,8128.13,12744.7,11797.6,10534.2,8618.83,6912.84,5584.95,4571.96,3844.35,3332.25,2906.3,2475.56,2034.65,1614.54,1255.15,1023.78,199.596,199.596
0.000228034	-14181356.81	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	15.9298,15.9298,8727.5,13013.6,11883.4,10571.5,8642.43,6929.6,5596.43,4579.76,3849.75,3335.1,2905.51,2470.4,2025.89,1605.17,1249.74,1027.7,197.015,197.015
0.000235035	-14178147.02	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	17.9899,17.9899,9341.56,13266.5,11962.8,10607.2,8665.93,6946.44,5608.01,4587.67,3855.21,3337.91,2904.66,2465.25,2017.31,1596.14,1244.69,1031.88,194.472,194.472
0.000242058	-14175035.34	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	20.5689,20.5689,9968.76,13504,12036.3,10641.6,8689.35,6963.33,5619.65,4595.66,3860.71,3340.71,2903.76,2460.12,2008.9,1587.43,1239.96,1036.31,191.967,191.967
0.000249102	-14172017.54	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	23.9499,23.9499,10607.4,13726.7,12104.4,10674.9,8712.72,6980.25,5631.33,4603.74,3866.27,3343.49,2902.81,2455.01,2000.65,1579.03,1235.53,1040.98,189.5,189.5
0.000256165	-14169089.66	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	28.2059,28.2059,11256,13935,12167.5,10707.1,8736,6997.15,5643.04,4611.89,3871.89,3346.27,2901.83,2449.91,1992.55,1570.89,1231.36,1045.85,187.069,187.069
0.000263247	-14166248.06	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	33.8398,33.8398,11913.4,14129.9,12226.1,10738.6,8759.22,7014.03,5654.76,4620.11,3877.57,3349.05,2900.84,2444.85,1984.6,1563.01,1227.44,1050.93,184.676,184.676
0.000270347	-14163489.24	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	41.0609,41.0609,12577.5,14311.7,12280.5,10769.2,8782.35,7030.85,5666.47,4628.39,3883.3,3351.84,2899.83,2439.82,1976.79,1555.36,1223.75,1056.21,182.319,182.319
0.000277463	-14160809.96	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	50.6983,50.6983,13247.9,14481.2,12331.1,10799.3,8805.39,7047.6,5678.16,4636.71,3889.08,3354.64,2898.81,2434.81,1969.1,1547.94,1220.26,1061.67,179.999,179.999
0.000284597	-14158207.11	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	63.4002,63.4002,13922.6,14639.1,12378.2,10828.8,8828.35,7064.25,5689.81,4645.08,3894.92,3357.46,2897.79,2429.84,1961.54,1540.72,1216.97,1067.31,177.714,177.714
0.000291745	-14155677.78	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	80.153,80.153,14600.4,14785.7,12422.1,10857.8,8851.18,7080.79,5701.42,4653.49,3900.8,3360.3,2896.77,2424.91,1954.1,1533.7,1213.85,1073.12,175.466,175.466
0.000298908	-14153219.23	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	102.237,102.237,15279,14921.6,12463.1,10886.4,8873.92,7097.22,5712.99,4661.93,3906.73,3363.15,2895.75,2420,1946.77,1526.85,1210.89,1079.09,173.253,173.253
0.000306086	-14150828.86	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	131.069,131.069,15956.9,15047.4,12501.4,10914.6,8896.53,7113.53,5724.51,4670.41,3912.71,3366.03,2894.74,2415.13,1939.55,1520.18,1208.09,1085.22,171.076,171.076
0.000313276	-14148504.19	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	168.199,168.199,16632.1,15163.5,12537.4,10942.5,8919.04,7129.69,5735.97,4678.9,3918.72,3368.93,2893.74,2410.3,1932.43,1513.66,1205.43,1091.5,168.933,168.933
0.00032048	-14146242.87	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	215.272,215.272,17302.7,15270.6,12571.2,10970.2,8941.43,7145.73,5747.37,4687.42,3924.77,3371.84,2892.74,2405.49,1925.41,1507.3,1202.9,1097.92,166.826,166.826
0.000327695	-14144042.69	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	273.683,273.683,17966.6,15369,12603,10997.6,8963.71,7161.61,5758.7,4695.96,3930.86,3374.78,2891.76,2400.72,1918.47,1501.08,1200.48,1104.49,164.752,164.752
0.000334922	-14141901.55	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	344.728,344.728,18622,15459.3,12633.2,11025,8985.87,7177.36,5769.98,4704.52,3936.99,3377.73,2890.78,2395.98,1911.63,1494.99,1198.18,1111.2,162.713,162.713
0.000342159	-14139817.43	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	429.453,429.453,19267.5,15542.1,12661.9,11052.2,9007.92,7192.96,5781.18,4713.08,3943.15,3380.7,2889.81,2391.27,1904.87,1489.03,1195.99,1118.05,160.707,160.707
0.000349407	-14137788.44	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	528.597,528.597,19900.9,15617.8,12689.3,11079.3,9029.85,7208.41,5792.31,4721.66,3949.34,3383.69,2888.85,2386.59,1898.2,1483.19,1193.89,1125.02,158.734,158.734
0.000356664	-14135812.75	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	642.555,642.555,20521.1,15687,12715.6,11106.4,9051.67,7223.7,5803.38,4730.25,3955.56,3386.7,2887.9,2381.93,1891.6,1477.46,1191.88,1132.13,156.795,156.795
0.000363931	-14133888.59	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	771.498,771.498,21126.9,15750.1,12741.1,11133.6,9073.39,7238.85,5814.38,4738.85,3961.8,3389.73,2886.95,2377.29,1885.07,1471.83,1189.96,1139.35,154.888,154.888
0.000371206	-14132014.33	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	915.41,915.41,21717.2,15807.6,12765.8,11160.7,9095,7253.85,5825.32,4747.45,3968.07,3392.77,2886,2372.68,1878.6,1466.31,1188.11,1146.7,153.013,153.013
0.000378489	-14130188.35	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1073.98,1073.98,22291.2,15860.1,12790,11187.9,9116.51,7268.69,5836.19,4756.05,3974.36,3395.82,2885.06,2368.1,1872.21,1460.88,1186.34,1154.16,151.17,151.17
0.000385779	-14128409.11	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1246.71,1246.71,22848.5,15907.9,12813.8,11215.2,9137.91,7283.39,5846.98,4764.65,3980.67,3398.88,2884.13,2363.53,1865.88,1455.55,1184.63,1161.74,149.359,149.359
0.000393077	-14126675.10	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1433.05,1433.05,23388.6,15951.8,12837.3,11242.6,9159.2,7297.93,5857.7,4773.26,3987,3401.95,2883.19,2358.97,1859.6,1450.29,1182.99,1169.44,147.579,147.579
0.000400381	-14124984.93	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1632.28,1632.28,23911.4,15991.9,12860.7,11270.2,9180.37,7312.31,5868.36,4781.87,3993.35,3405.02,2882.26,2354.44,1853.38,1445.12,1181.4,1177.24,145.831,145.831
0.000407691	-14123337.16	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1843.6,1843.6,24416.7,16028.9,12884.1,11297.8,9201.42,7326.54,5878.95,4790.47,3999.71,3408.11,2881.32,2349.92,1847.22,1440.03,1179.86,1185.14,144.112,144.112
0.000415006	-14121730.48	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2065.98,2065.98,24904.6,16063,12907.6,11325.6,9222.35,7340.61,5889.47,4799.07,4006.09,3411.2,2880.38,2345.41,1841.1,1435,1178.37,1193.15,142.424,142.424
0.000422326	-14120163.62	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2298.49,2298.49,25375.7,16094.6,12931.2,11353.6,9243.17,7354.53,5899.92,4807.67,4012.47,3414.29,2879.44,2340.91,1835.03,1430.05,1176.93,1201.26,140.767,140.767
0.000429651	-14118635.28	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2540.2,2540.2,25830.5,16124.2,12955.1,11381.7,9263.83,7368.28,5910.3,4816.26,4018.87,3417.39,2878.49,2336.42,1829.01,1425.16,1175.52,1209.47,139.138,139.138
0.00043698	-14117144.30	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2789.93,2789.93,26269.1,16151.9,12979.2,11409.9,9284.34,7381.88,5920.61,4824.85,4025.28,3420.49,2877.54,2331.94,1823.02,1420.33,1174.16,1217.77,137.54,137.54
