0.000729865	-115738827.87	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	90.66,90.66,348.94,356.937,312.133,396.788,543.45,696.831,790.345,785.615,734.537,647.38,532.313,453.779,474.152,617.122,734.603,800.064,992.769,992.769
0.000738349	-115737299.72	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	92.3,92.3,351.121,359.372,313.916,399.938,546.778,700.085,792.215,785.915,734.488,647.482,531.823,452.302,472.151,616.273,735.116,801.526,1001.1,1001.1
0.000746747	-115735818.98	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	93.9666,93.9666,353.321,361.721,315.669,403.07,550.09,703.324,794.052,786.183,734.41,647.568,531.352,450.874,470.198,615.415,735.571,802.889,1009.29,1009.29
0.000755062	-115734383.40	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	95.6486,95.6486,355.532,363.975,317.392,406.18,553.383,706.547,795.86,786.423,734.307,647.639,530.9,449.495,468.293,614.549,735.971,804.159,1017.35,1017.35
0.000763296	-115732990.86	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	97.3537,97.3537,357.766,366.144,319.086,409.264,556.656,709.751,797.638,786.637,734.18,647.698,530.466,448.161,466.432,613.679,736.322,805.342,1025.27,1025.27
0.000771451	-115731639.37	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	99.0657,99.0657,360.013,368.232,320.756,412.321,559.905,712.935,799.389,786.829,734.033,647.746,530.049,446.869,464.615,612.804,736.625,806.443,1033.06,1033.06
0.000779528	-115730327.07	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	100.792,100.792,362.271,370.245,322.398,415.348,563.128,716.098,801.112,786.999,733.868,647.783,529.648,445.619,462.84,611.926,736.886,807.467,1040.71,1040.71
0.000787529	-115729052.21	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	102.527,102.527,364.554,372.18,324.016,418.344,566.326,719.239,802.807,787.15,733.685,647.809,529.261,444.407,461.106,611.045,737.105,808.418,1048.23,1048.23
0.000795456	-115727813.15	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	104.272,104.272,366.844,374.052,325.618,421.311,569.494,722.356,804.475,787.282,733.487,647.827,528.889,443.233,459.41,610.163,737.287,809.302,1055.63,1055.63
0.000803311	-115726608.33	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	106.016,106.016,369.165,375.862,327.196,424.246,572.636,725.448,806.118,787.398,733.276,647.835,528.53,442.094,457.752,609.279,737.433,810.12,1062.89,1062.89
0.000811095	-115725436.31	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	107.772,107.772,371.502,377.603,328.759,427.151,575.749,728.516,807.735,787.498,733.051,647.835,528.184,440.988,456.129,608.396,737.547,810.879,1070.04,1070.04
0.00081881	-115724295.73	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	109.519,109.519,373.852,379.28,330.306,430.022,578.831,731.557,809.327,787.583,732.815,647.827,527.849,439.915,454.542,607.513,737.629,811.58,1077.06,1077.06
0.000826457	-115723185.27	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	111.258,111.258,376.21,380.909,331.839,432.862,581.884,734.575,810.895,787.655,732.568,647.812,527.526,438.872,452.989,606.632,737.683,812.227,1083.96,1083.96
0.000834037	-115722103.73	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	112.992,112.992,378.588,382.48,333.363,435.671,584.906,737.566,812.439,787.715,732.311,647.789,527.214,437.859,451.468,605.751,737.71,812.824,1090.74,1090.74
0.000841552	-115721049.95	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	114.73,114.73,380.977,384.002,334.873,438.448,587.899,740.531,813.961,787.763,732.045,647.76,526.912,436.874,449.978,604.873,737.712,813.372,1097.39,1097.39
0.000849004	-115720022.84	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	116.451,116.451,383.378,385.477,336.375,441.195,590.861,743.471,815.458,787.8,731.77,647.724,526.619,435.916,448.519,603.997,737.691,813.875,1103.93,1103.93
0.000856393	-115719021.37	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	118.177,118.177,385.792,386.912,337.869,443.91,593.794,746.384,816.934,787.828,731.488,647.682,526.336,434.983,447.09,603.123,737.647,814.335,1110.36,1110.36
0.00086372	-115718044.53	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	119.887,119.887,388.215,388.298,339.357,446.595,596.698,749.272,818.389,787.845,731.199,647.634,526.061,434.076,445.689,602.253,737.582,814.755,1116.67,1116.67
0.000870988	-115717091.42	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	121.592,121.592,390.653,389.635,340.837,449.248,599.571,752.133,819.822,787.853,730.903,647.58,525.795,433.192,444.315,601.386,737.498,815.136,1122.87,1122.87
0.000878197	-115716161.15	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	123.284,123.284,393.099,390.941,342.313,451.873,602.417,754.97,821.234,787.853,730.602,647.521,525.536,432.331,442.969,600.522,737.396,815.481,1128.94,1128.94
0.000885348	-115715252.88	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	124.964,124.964,395.543,392.21,343.785,454.468,605.234,757.78,822.626,787.845,730.294,647.457,525.285,431.493,441.648,599.661,737.277,815.791,1134.9,1134.9
0.000892443	-115714365.82	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	126.628,126.628,397.99,393.441,345.254,457.033,608.022,760.565,823.998,787.829,729.982,647.388,525.041,430.675,440.352,598.805,737.142,816.069,1140.75,1140.75
0.000899481	-115713499.21	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	128.286,128.286,400.447,394.631,346.721,459.571,610.782,763.325,825.351,787.807,729.665,647.315,524.804,429.878,439.081,597.953,736.991,816.316,1146.49,1146.49
0.000906465	-115712652.32	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	129.926,129.926,402.91,395.798,348.187,462.08,613.515,766.059,826.686,787.779,729.345,647.237,524.574,429.1,437.833,597.105,736.827,816.533,1152.13,1152.13
0.000913396	-115711824.49	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	131.551,131.551,405.379,396.927,349.65,464.56,616.22,768.768,828.002,787.744,729.02,647.155,524.35,428.342,436.608,596.261,736.649,816.723,1157.65,1157.65
0.000920274	-115711015.05	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	133.173,133.173,407.842,398.027,351.111,467.013,618.898,771.454,829.299,787.703,728.691,647.069,524.131,427.601,435.405,595.421,736.459,816.887,1163.05,1163.05
0.0009271	-115710223.36	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	134.783,134.783,410.306,399.092,352.57,469.44,621.549,774.115,830.579,787.657,728.36,646.98,523.919,426.879,434.224,594.586,736.257,817.026,1168.34,1168.34
0.000933875	-115709448.86	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	136.377,136.377,412.773,400.135,354.032,471.838,624.174,776.751,831.841,787.606,728.024,646.886,523.712,426.173,433.065,593.756,736.043,817.141,1173.54,1173.54
0.0009406	-115708690.95	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	137.954,137.954,415.232,401.149,355.491,474.212,626.774,779.365,833.087,787.55,727.687,646.789,523.511,425.484,431.925,592.931,735.82,817.234,1178.62,1178.62
0.000947276	-115707949.12	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	139.517,139.517,417.695,402.148,356.953,476.559,629.348,781.954,834.317,787.489,727.347,646.689,523.314,424.81,430.806,592.11,735.586,817.305,1183.6,1183.6
