0.000126087	-17317856.90	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	240.797,240.797,1184.56,2467.26,2625.54,2978.01,3593.66,4175.66,4481.12,4470.98,4182.15,3635.6,2920.88,2202.93,1618.58,1209.8,961.958,842.016,508.309,508.309
0.000131117	-17314090.23	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	248.645,248.645,1281.69,2646.75,2708.78,3014.71,3612.34,4187.38,4490.41,4484.41,4204.53,3662.9,2941.39,2207,1606.28,1187.92,938.465,822.187,491.044,491.044
0.000136214	-17310587.69	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	256.344,256.344,1383.23,2829.48,2795.41,3058.39,3638.36,4203.69,4500.39,4494.89,4221.54,3684.68,2958.62,2210.92,1596.27,1169.66,918.949,806.065,476.752,476.752
0.000141363	-17307292.52	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	263.935,263.935,1487.98,3012.08,2883.16,3106.97,3670.14,4223.91,4511.35,4503.46,4234.45,3701.88,2972.86,2214.36,1587.85,1154.15,902.494,792.789,464.632,464.632
0.000146554	-17304166.28	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	271.589,271.589,1595.15,3191.98,2970.46,3158.92,3706.4,4247.35,4523.39,4510.85,4244.28,3715.34,2984.43,2217.16,1580.55,1140.75,888.429,781.731,454.115,454.115
0.000151778	-17301182.32	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	279.603,279.603,1704.69,3367.27,3056.22,3213.04,3746.06,4273.39,4536.47,4517.55,4251.77,3725.75,2993.67,2219.26,1574.04,1129.01,876.256,772.423,444.796,444.796
0.00015703	-17298321.47	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	288.283,288.283,1816.41,3537.01,3139.67,3268.51,3788.26,4301.48,4550.51,4523.87,4257.54,3733.7,3000.91,2220.65,1568.08,1118.57,865.603,764.515,436.384,436.384
0.000162306	-17295569.45	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	297.738,297.738,1930.64,3700.38,3220.43,3324.68,3832.32,4331.14,4565.37,4530.03,4262.03,3739.66,3006.43,2221.38,1562.52,1109.18,856.185,757.744,428.669,428.669
0.000167603	-17292915.23	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	308.316,308.316,2047.58,3856.94,3298.26,3381.08,3877.71,4361.96,4580.91,4536.15,4265.55,3744.01,3010.49,2221.48,1557.25,1100.64,847.787,751.908,421.497,421.497
0.000172918	-17290349.96	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	320.144,320.144,2167.53,4006.44,3373.01,3437.38,3924,4393.64,4597,4542.32,4268.37,3747.08,3013.31,2221.03,1552.19,1092.81,840.24,746.851,414.755,414.755
0.000178251	-17287866.37	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	333.495,333.495,2290.93,4148.81,3444.76,3493.38,3970.86,4425.89,4613.52,4548.58,4270.68,3749.1,3015.08,2220.08,1547.28,1085.56,833.412,742.45,408.36,408.36
0.000183601	-17285458.32	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	348.23,348.23,2417.71,4284.17,3513.64,3548.95,4018.01,4458.5,4630.36,4554.93,4272.6,3750.27,3015.97,2218.67,1542.49,1078.82,827.199,738.61,402.251,402.251
0.000188966	-17283120.53	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	364.674,364.674,2548.12,4412.73,3579.75,3603.96,4065.27,4491.27,4647.41,4561.4,4274.25,3750.77,3016.1,2216.88,1537.8,1072.5,821.515,735.252,396.382,396.382
0.000194347	-17280848.36	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	382.817,382.817,2682.18,4534.71,3643.22,3658.39,4112.45,4524.07,4664.6,4567.96,4275.71,3750.72,3015.6,2214.74,1533.17,1066.56,816.293,732.316,390.719,390.719
0.000199743	-17278637.72	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	402.919,402.919,2819.8,4650.27,3704.28,3712.18,4159.45,4556.77,4681.85,4574.61,4277.02,3750.22,3014.56,2212.3,1528.61,1060.94,811.476,729.75,385.235,385.235
0.000205155	-17276484.92	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	424.816,424.816,2960.74,4759.72,3763.12,3765.35,4206.18,4589.27,4699.11,4581.34,4278.24,3749.35,3013.06,2209.6,1524.1,1055.61,807.019,727.512,379.912,379.912
0.000210582	-17274386.66	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	448.61,448.61,3105.22,4863.5,3819.93,3817.91,4252.56,4621.52,4716.32,4588.13,4279.39,3748.2,3011.18,2206.66,1519.64,1050.53,802.882,725.566,374.734,374.734
0.000216025	-17272339.92	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	474.405,474.405,3252.69,4961.53,3874.9,3869.88,4298.53,4653.44,4733.44,4594.97,4280.49,3746.81,3008.96,2203.52,1515.21,1045.69,799.031,723.885,369.689,369.689
0.000221483	-17270341.99	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	502.223,502.223,3402.94,5054.37,3928.18,3921.3,4344.04,4684.99,4750.43,4601.83,4281.58,3745.23,3006.46,2200.21,1510.82,1041.05,795.438,722.442,364.769,364.769
0.000226957	-17268390.33	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	531.956,531.956,3555.57,5142.22,3979.95,3972.17,4389.09,4716.13,4767.28,4608.71,4282.65,3743.5,3003.73,2196.75,1506.47,1036.6,792.079,721.216,359.967,359.967
0.000232447	-17266482.61	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	563.716,563.716,3710.44,5225.52,4030.38,4022.57,4433.62,4746.86,4783.95,4615.59,4283.71,3741.64,3000.79,2193.15,1502.15,1032.32,788.934,720.188,355.277,355.277
0.000237953	-17264616.71	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	597.458,597.458,3867.21,5304.34,4079.64,4072.49,4477.64,4777.14,4800.44,4622.46,4284.77,3739.68,2997.67,2189.43,1497.86,1028.2,785.982,719.342,350.693,350.693
0.000243476	-17262790.65	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	633.233,633.233,4025.52,5379.1,4127.87,4121.98,4521.13,4806.96,4816.71,4629.32,4285.84,3737.65,2994.41,2185.62,1493.61,1024.22,783.209,718.664,346.214,346.214
0.000249015	-17261002.60	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	671.08,671.08,4184.75,5450.05,4175.18,4171.06,4564.11,4836.32,4832.77,4636.15,4286.92,3735.56,2991.03,2181.71,1489.38,1020.38,780.6,718.142,341.833,341.833
0.000254571	-17259250.87	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	710.934,710.934,4344.99,5517.5,4221.7,4219.76,4606.56,4865.2,4848.61,4642.95,4288.01,3733.42,2987.53,2177.73,1485.18,1016.66,778.141,717.763,337.55,337.55
0.000260143	-17257533.86	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	752.781,752.781,4505.7,5581.66,4267.53,4268.09,4648.49,4893.61,4864.22,4649.71,4289.11,3731.24,2983.95,2173.69,1481.02,1013.06,775.822,717.518,333.362,333.362
0.000265733	-17255850.11	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	796.498,796.498,4666.82,5642.85,4312.75,4316.11,4689.89,4921.54,4879.59,4656.41,4290.23,3729.04,2980.29,2169.58,1476.88,1009.56,773.631,717.398,329.265,329.265
0.00027134	-17254198.22	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	842.265,842.265,4827.92,5701.21,4357.47,4363.82,4730.77,4949,4894.73,4663.08,4291.35,3726.83,2976.57,2165.43,1472.77,1006.17,771.56,717.394,325.257,325.257
0.000276964	-17252576.90	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	889.91,889.91,4988.64,5757.01,4401.76,4411.23,4771.12,4975.99,4909.63,4669.68,4292.49,3724.6,2972.79,2161.23,1468.68,1002.87,769.599,717.5,321.337,321.337
0.000282606	-17250984.96	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	939.542,939.542,5148.83,5810.52,4445.68,4458.35,4810.96,5002.51,4924.29,4676.22,4293.64,3722.37,2968.97,2157,1464.63,999.652,767.742,717.707,317.502,317.502
0.000288265	-17249421.22	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	991.072,991.072,5308.27,5861.85,4489.33,4505.2,4850.29,5028.56,4938.71,4682.7,4294.8,3720.14,2965.12,2152.74,1460.6,996.521,765.981,718.011,313.751,313.751
0.000293941	-17247884.64	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1044.53,1044.53,5466.77,5911.2,4532.75,4551.79,4889.11,5054.17,4952.9,4689.12,4295.97,3717.92,2961.24,2148.45,1456.6,993.468,764.31,718.404,310.081,310.081
0.000299635	-17246374.20	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1099.87,1099.87,5624.08,5958.68,4576.03,4598.14,4927.43,5079.32,4966.86,4695.47,4297.16,3715.72,2957.34,2144.14,1452.62,990.488,762.723,718.882,306.49,306.49
0.000305347	-17244888.95	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1157.14,1157.14,5780.26,6004.67,4619.15,4644.24,4965.26,5104.03,4980.58,4701.76,4298.35,3713.52,2953.41,2139.82,1448.68,987.578,761.214,719.44,302.977,302.977
0.000311076	-17243427.98	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1216.39,1216.39,5934.78,6049.2,4662.19,4690.11,5002.59,5128.31,4994.06,4707.98,4299.56,3711.33,2949.48,2135.48,1444.76,984.733,759.778,720.073,299.539,299.539
0.000316823	-17241990.47	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1277.57,1277.57,6087.57,6092.39,4705.16,4735.75,5039.44,5152.16,5007.32,4714.13,4300.78,3709.17,2945.54,2131.13,1440.86,981.95,758.411,720.777,296.175,296.175
0.000322588	-17240575.60	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1340.68,1340.68,6238.56,6134.41,4748.09,4781.17,5075.82,5175.59,5020.37,4720.21,4302,3707.02,2941.6,2126.77,1436.99,979.227,757.108,721.548,292.883,292.883
0.00032837	-17239182.61	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1405.66,1405.66,6387.7,6175.41,4791.05,4826.36,5111.73,5198.62,5033.19,4726.23,4303.24,3704.9,2937.66,2122.4,1433.15,976.56,755.865,722.383,289.661,289.661
0.00033417	-17237810.79	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1472.49,1472.49,6534.64,6215.44,4834.05,4871.34,5147.17,5221.23,5045.79,4732.17,4304.48,3702.79,2933.72,2118.04,1429.33,973.946,754.679,723.277,286.507,286.507
0.000339988	-17236459.48	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1541.36,1541.36,6679.47,6254.68,4877.11,4916.12,5182.16,5243.46,5058.19,4738.06,4305.74,3700.72,2929.78,2113.67,1425.54,971.382,753.547,724.228,283.42,283.42
0.000345824	-17235127.97	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1612.18,1612.18,6821.91,6293.17,4920.23,4960.68,5216.68,5265.29,5070.38,4743.87,4307,3698.66,2925.85,2109.3,1421.78,968.868,752.465,725.232,280.397,280.397
0.000351677	-17233815.70	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1684.78,1684.78,6962.01,6331.09,4963.46,5005.02,5250.75,5286.75,5082.36,4749.61,4308.27,3696.63,2921.94,2104.94,1418.04,966.399,751.429,726.287,277.438,277.438
0.000357548	-17232522.07	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1759.18,1759.18,7099.53,6368.48,5006.8,5049.16,5284.39,5307.83,5094.14,4755.29,4309.55,3694.63,2918.03,2100.58,1414.33,963.976,750.439,727.39,274.54,274.54
0.000363436	-17231246.56	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1835.46,1835.46,7234.63,6405.4,5050.26,5093.1,5317.6,5328.55,5105.73,4760.9,4310.84,3692.65,2914.13,2096.23,1410.64,961.594,749.49,728.539,271.702,271.702
0.000369342	-17229988.57	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1913.46,1913.46,7367.21,6442.06,5093.88,5136.82,5350.37,5348.92,5117.12,4766.45,4312.13,3690.7,2910.25,2091.89,1406.97,959.254,748.58,729.731,268.922,268.922
0.000375265	-17228747.65	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1993.02,1993.02,7497.19,6478.43,5137.63,5180.32,5382.72,5368.94,5128.33,4771.94,4313.44,3688.78,2906.39,2087.55,1403.33,956.952,747.708,730.964,266.198,266.198
0.000381205	-17227523.32	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	2074.38,2074.38,7624.59,6514.57,5181.54,5223.62,5414.66,5388.6,5139.35,4777.37,4314.75,3686.88,2902.54,2083.23,1399.72,954.688,746.871,732.236,263.53,263.53
