0.000183601	-17285458.29	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	348.267,348.267,2417.99,4284.14,3513.57,3548.98,4017.97,4458.55,4630.36,4554.94,4272.59,3750.26,3015.97,2218.68,1542.49,1078.82,827.199,738.61,402.251,402.251
0.000188966	-17283120.49	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	364.697,364.697,2548.19,4412.72,3579.66,3603.99,4065.23,4491.32,4647.41,4561.41,4274.25,3750.76,3016.11,2216.88,1537.79,1072.51,821.515,735.253,396.382,396.382
0.000194347	-17280848.34	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	382.932,382.932,2682.19,4534.64,3643.17,3658.4,4112.41,4524.11,4664.6,4567.97,4275.7,3750.7,3015.61,2214.74,1533.17,1066.56,816.293,732.316,390.718,390.718
0.000199743	-17232997.62	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	402.929,402.929,2819.78,4650.19,3700.56,3702.2,4159.14,4556.64,4681.77,4574.58,4276.99,3750.2,3014.56,2212.3,1528.61,1060.94,811.476,729.75,385.235,385.235
0.000205155	-17276485.35	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	424.91,424.91,2962.38,4762.18,3761.02,3756.38,4206.67,4589.67,4699.33,4581.48,4278.29,3749.38,3013.08,2209.6,1524.1,1055.61,807.019,727.512,379.912,379.912
0.000210582	-17274387.01	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	448.695,448.695,3107.16,4867.11,3818.71,3809.46,4253.46,4622.16,4716.65,4588.31,4279.45,3748.22,3011.19,2206.66,1519.63,1050.54,802.881,725.567,374.733,374.733
0.000216024	-17272340.24	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	474.411,474.411,3254.54,4965.91,3874.25,3861.72,4299.69,4654.21,4733.81,4595.14,4280.55,3746.82,3008.96,2203.52,1515.2,1045.69,799.03,723.885,369.689,369.689
0.000221482	-17270342.27	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	502.008,502.008,3404.54,5059.19,3927.92,3913.3,4345.37,4685.83,4750.81,4601.98,4281.61,3745.22,3006.46,2200.2,1510.81,1041.05,795.437,722.442,364.769,364.769
0.000226956	-17268390.60	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	531.68,531.68,3556.97,5147.26,3980.02,3964.28,4390.54,4717.03,4767.64,4608.84,4282.65,3743.48,3003.72,2196.74,1506.46,1036.6,792.079,721.216,359.967,359.967
0.000232446	-17266482.86	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	563.411,563.411,3711.56,5230.7,4030.7,4014.73,4435.19,4747.79,4784.31,4615.7,4283.69,3741.61,3000.77,2193.14,1502.14,1032.32,788.933,720.188,355.277,355.277
0.000237953	-17264616.95	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	597.107,597.107,3867.82,5309.64,4080.16,4064.68,4479.31,4778.1,4800.78,4622.55,4284.74,3739.65,2997.66,2189.42,1497.86,1028.2,785.982,719.343,350.694,350.694
0.000243475	-17262790.91	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	632.872,632.872,4025.64,5384.49,4128.53,4114.19,4522.9,4807.94,4817.04,4629.39,4285.8,3737.61,2994.39,2185.61,1493.6,1024.22,783.209,718.665,346.214,346.214
0.000249014	-17261002.87	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	670.608,670.608,4184.64,5455.54,4175.98,4163.26,4565.95,4837.3,4833.09,4636.2,4286.87,3735.51,2991.01,2181.71,1489.38,1020.38,780.599,718.143,341.834,341.834
0.00025457	-17259251.15	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	710.386,710.386,4344.54,5523.03,4222.62,4211.94,4608.48,4866.19,4848.92,4642.99,4287.95,3733.37,2987.52,2177.73,1485.18,1016.66,778.141,717.764,337.551,337.551
0.000260143	-17257534.16	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	752.238,752.238,4505.02,5587.24,4268.56,4260.27,4650.47,4894.61,4864.51,4649.73,4289.04,3731.19,2983.93,2173.68,1481.01,1013.06,775.821,717.519,333.362,333.362
0.000265732	-17255850.39	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	795.97,795.97,4665.89,5648.43,4313.89,4308.26,4691.93,4922.55,4879.87,4656.42,4290.15,3728.99,2980.28,2169.58,1476.87,1009.57,773.631,717.399,329.265,329.265
0.000271339	-17254198.50	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	841.699,841.699,4826.66,5706.83,4358.71,4355.93,4732.86,4950.01,4894.99,4663.06,4291.27,3726.77,2976.56,2165.43,1472.76,1006.17,771.56,717.395,325.258,325.258
0.000276963	-17252577.20	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	889.355,889.355,4987.21,5762.68,4403.11,4403.31,4773.26,4977.01,4909.88,4669.66,4292.4,3724.55,2972.78,2161.23,1468.68,1002.87,769.599,717.501,321.338,321.338
0.000282605	-17250985.24	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	938.927,938.927,5147.21,5816.18,4447.16,4450.4,4813.14,5003.53,4924.53,4676.18,4293.55,3722.32,2968.97,2157,1464.63,999.656,767.742,717.708,317.503,317.503
0.000288264	-17249421.51	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	990.461,990.461,5306.48,5867.55,4490.91,4497.21,4852.52,5029.59,4938.94,4682.66,4294.71,3720.09,2965.11,2152.74,1460.6,996.525,765.982,718.012,313.751,313.751
0.00029394	-17247884.93	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1044,1044,5464.8,5916.92,4534.39,4543.77,4891.38,5055.2,4953.12,4689.06,4295.87,3717.87,2961.23,2148.46,1456.6,993.472,764.311,718.405,310.081,310.081
0.000299634	-17246374.49	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1099.39,1099.39,5621.93,5964.52,4577.72,4590.07,4929.74,5080.36,4967.06,4695.41,4297.05,3715.66,2957.33,2144.15,1452.63,990.492,762.723,718.883,306.49,306.49
0.000305346	-17244889.23	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1156.79,1156.79,5777.76,6010.57,4620.92,4636.16,4967.61,5105.07,4980.77,4701.68,4298.25,3713.46,2953.41,2139.82,1448.68,987.582,761.214,719.441,302.977,302.977
0.000311075	-17243428.25	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1216.12,1216.12,5932.14,6055.12,4664.01,4681.97,5004.98,5129.35,4994.25,4707.89,4299.45,3711.28,2949.48,2135.48,1444.76,984.737,759.778,720.074,299.539,299.539
0.000316822	-17241990.74	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1277.36,1277.36,6084.76,6098.33,4707.08,4727.58,5041.88,5153.21,5007.51,4714.04,4300.66,3709.12,2945.54,2131.13,1440.86,981.955,758.411,720.778,296.175,296.175
0.000322587	-17240575.87	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1340.45,1340.45,6235.73,6140.41,4750.1,4772.95,5078.29,5176.64,5020.54,4720.11,4301.88,3706.97,2941.6,2126.77,1437,979.231,757.108,721.549,292.883,292.883
0.000328369	-17239182.88	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1405.53,1405.53,6384.63,6181.45,4793.13,4818.1,5114.23,5199.66,5033.36,4726.12,4303.12,3704.85,2937.66,2122.41,1433.15,976.564,755.865,722.383,289.661,289.661
0.00033417	-17237811.04	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1472.53,1472.53,6531.57,6221.52,4836.17,4863.03,5149.7,5222.29,5045.96,4732.05,4304.36,3702.75,2933.72,2118.05,1429.34,973.95,754.679,723.278,286.507,286.507
0.000339987	-17236459.70	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1541.42,1541.42,6676.25,6260.76,4879.28,4907.75,5184.72,5244.51,5058.34,4737.93,4305.61,3700.67,2929.79,2113.68,1425.55,971.386,753.547,724.228,283.42,283.42
0.000345823	-17235128.20	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1612.2,1612.2,6818.54,6299.36,4922.46,4952.26,5219.28,5266.35,5070.52,4743.73,4306.88,3698.61,2925.86,2109.31,1421.78,968.872,752.465,725.233,280.398,280.398
0.000351676	-17233815.93	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1684.76,1684.76,6958.28,6337.3,4965.73,4996.55,5253.4,5287.81,5082.5,4749.47,4308.15,3696.59,2921.94,2104.95,1418.04,966.403,751.429,726.288,277.438,277.438
0.000357547	-17232522.30	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1759.29,1759.29,7095.95,6374.68,5009.14,5040.63,5287.09,5308.9,5094.27,4755.14,4309.42,3694.58,2918.03,2100.6,1414.33,963.979,750.438,727.391,274.54,274.54
0.000363435	-17231246.76	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1835.54,1835.54,7230.96,6411.7,5052.66,5084.51,5320.32,5329.61,5105.85,4760.75,4310.71,3692.61,2914.14,2096.25,1410.64,961.598,749.489,728.539,271.702,271.702
0.000369341	-17229988.78	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1913.53,1913.53,7363.41,6448.31,5096.33,5128.15,5353.13,5349.98,5117.24,4766.3,4312,3690.66,2910.26,2091.9,1406.98,959.257,748.58,729.731,268.922,268.922
0.000375264	-17228747.87	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	1993.24,1993.24,7493.31,6484.71,5140.14,5171.6,5385.52,5369.99,5128.45,4771.79,4313.3,3688.74,2906.39,2087.57,1403.34,956.956,747.708,730.964,266.198,266.198
0.000381205	-17227523.53	0,1.1201e-06,2.7678e-06,5.19159e-06,8.75703e-06,1.40019e-05,2.17172e-05,3.30665e-05,4.97616e-05,7.43204e-05,0.000110447,0.00016359,0.000241764,0.00035676,0.000525922,0.000774762,0.00114081,0.00167928,0.00247137,0.00363656,inf	2074.66,2074.66,7620.56,6520.85,5184.09,5214.84,5417.49,5389.66,5139.46,4777.21,4314.62,3686.84,2902.55,2083.24,1399.72,954.692,746.87,732.236,263.53,263.53
