7.64744e-05	-12462206.57	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	38.6144,38.6144,3756.31,9497.39,11359.1,10229.1,8402.17,6981.78,6040.88,5362.78,4770.27,4237.8,3795.77,3453.8,3199.79,2984.98,2602.49,1951.59,734.536,734.536
7.94461e-05	-12459496.71	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	29.8997,29.8997,3847.51,9760.01,11543.6,10303.1,8414.37,6979.51,6044.75,5375.01,4784.48,4248.34,3799.64,3448.26,3181.45,2951.14,2549.7,1887.01,690.682,690.682
8.24892e-05	-12456957.52	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	23.7963,23.7963,3974.45,10046.1,11732.6,10378.7,8428.63,6977.95,6046.85,5383.54,4794.7,4256.01,3802.54,3443.87,3166.33,2922.52,2504.47,1832.36,657.673,657.673
8.55928e-05	-12454562.46	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	19.4523,19.4523,4133.6,10348.9,11922.5,10454.9,8445.2,6977.83,6048.09,5389.26,4801.54,4261.02,3804.24,3440,3153.48,2897.89,2465.28,1785.65,632.742,632.742
8.87481e-05	-12452287.58	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	16.3097,16.3097,4321.54,10662,12110.2,10530.8,8464.07,6979.53,6049.11,5392.93,4805.62,4263.68,3804.67,3436.23,3142.19,2876.29,2430.87,1745.25,613.854,613.854
9.19478e-05	-12450112.91	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	14.0221,14.0221,4536.01,10981.4,12293.6,10605.8,8485.11,6983.19,6050.34,5395.13,4807.48,4264.34,3803.9,3432.33,3131.95,2856.98,2400.21,1709.85,599.515,599.515
9.51864e-05	-12448022.54	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	12.3935,12.3935,4774.39,11303,12471.1,10679.3,8508.06,6988.76,6052.03,5396.3,4807.6,4263.34,3802.04,3428.18,3122.41,2839.39,2372.53,1678.41,588.623,588.623
9.84593e-05	-12446004.06	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	11.1349,11.1349,5036.63,11623.8,12641.6,10751.1,8532.69,6996.19,6054.32,5396.78,4806.36,4261,3799.27,3423.73,3113.33,2823.09,2347.18,1650.12,580.36,580.36
0.000101763	-12444047.72	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	10.2893,10.2893,5321.27,11941.9,12804.7,10820.9,8558.75,7005.31,6057.27,5396.8,4804.08,4257.59,3795.73,3418.99,3104.56,2807.78,2323.71,1624.35,574.117,574.117
0.000105095	-12442145.92	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.66354,9.66354,5627.46,12255,12959.9,10888.5,8585.97,7015.93,6060.86,5396.53,4801.02,4253.36,3791.59,3413.98,3095.98,2793.21,2301.72,1600.63,569.433,569.433
0.000108453	-12440292.64	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.26331,9.26331,5954.39,12561.8,13107.4,10954,8614.2,7027.87,6065.06,5396.08,4797.37,4248.49,3786.98,3408.76,3087.53,2779.22,2280.95,1578.56,565.956,565.956
0.000111835	-12438483.01	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.05797,9.05797,6301.99,12861.5,13247.3,11017.4,8643.22,7040.92,6069.76,5395.53,4793.3,4243.18,3782.03,3403.37,3079.19,2765.68,2261.16,1557.87,563.419,563.419
0.00011524	-12436713.07	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.05526,9.05526,6669.14,13153.6,13379.8,11078.8,8672.87,7054.89,6074.91,5394.9,4788.92,4237.54,3776.85,3397.87,3070.93,2752.51,2242.2,1538.32,561.612,561.612
0.000118667	-12434979.53	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.21631,9.21631,7055.3,13437,13505.3,11138.3,8703.01,7069.62,6080.41,5394.22,4784.3,4231.7,3771.53,3392.31,3062.74,2739.64,2223.94,1519.73,560.374,560.374
0.000122115	-12433279.60	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.61373,9.61373,7460.62,13711.5,13624.2,11196,8733.51,7084.95,6086.18,5393.48,4779.54,4225.75,3766.14,3386.72,3054.64,2727.02,2206.27,1501.98,559.577,559.577
0.000125583	-12431610.96	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	10.1987,10.1987,7883.13,13976.5,13736.6,11252.2,8764.25,7100.73,6092.12,5392.71,4774.68,4219.75,3760.75,3381.16,3046.61,2714.62,2189.12,1484.94,559.121,559.121
0.000129071	-12429971.54	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	11.0693,11.0693,8323.12,14232.2,13843.4,11306.9,8795.22,7116.84,6098.2,5391.9,4769.77,4213.77,3755.42,3375.64,3038.67,2702.42,2172.43,1468.54,558.927,558.927
0.000132577	-12428359.58	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	12.1987,12.1987,8779.39,14477.7,13944.6,11360.2,8826.32,7133.17,6104.32,5391.01,4764.83,4207.85,3750.18,3370.21,3030.82,2690.4,2156.15,1452.7,558.93,558.93
0.000136103	-12426773.52	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	13.7653,13.7653,9250.79,14713.9,14041.1,11412.5,8857.46,7149.63,6110.43,5390.06,4759.88,4202.03,3745.07,3364.87,3023.07,2678.55,2140.25,1437.36,559.081,559.081
0.000139646	-12425211.97	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	15.8764,15.8764,9737.06,14940.4,14132.8,11463.7,8888.6,7166.13,6116.46,5389.02,4754.94,4196.33,3740.12,3359.66,3015.44,2666.86,2124.69,1422.49,559.338,559.338
0.000143208	-12423673.70	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	18.6146,18.6146,10238,15157.1,14220.4,11514,8919.75,7182.59,6122.39,5387.88,4750.04,4190.78,3735.34,3354.58,3007.91,2655.32,2109.46,1408.04,559.669,559.669
0.000146786	-12422157.61	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	22.3094,22.3094,10750.4,15364.3,14303.9,11563.5,8950.79,7198.95,6128.14,5386.63,4745.17,4185.39,3730.76,3349.66,3000.5,2643.94,2094.53,1393.99,560.048,560.048
0.000150383	-12420662.73	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	27.2171,27.2171,11275.3,15562.2,14384.1,11612.4,8981.75,7215.16,6133.71,5385.26,4740.34,4180.19,3726.38,3344.89,2993.21,2632.7,2079.88,1380.3,560.453,560.453
0.000153996	-12419188.13	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	33.7996,33.7996,11811.7,15751,14461.2,11660.9,9012.6,7231.17,6139.05,5383.78,4735.56,4175.17,3722.21,3340.28,2986.05,2621.6,2065.51,1366.96,560.867,560.867
0.000157625	-12417732.96	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	42.7463,42.7463,12357.7,15930.7,14535.1,11708.7,9043.29,7246.96,6144.14,5382.16,4730.84,4170.35,3718.26,3335.84,2979.02,2610.65,2051.41,1353.94,561.277,561.277
0.000161272	-12416296.51	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	54.5959,54.5959,12912,16101.7,14606.3,11756.2,9073.81,7262.46,6148.97,5380.41,4726.18,4165.73,3714.53,3331.58,2972.11,2599.84,2037.56,1341.23,561.672,561.672
0.000164934	-12414878.08	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	70.2071,70.2071,13474.4,16264.2,14675.2,11803.3,9104.13,7277.65,6153.52,5378.52,4721.59,4161.32,3711.03,3327.48,2965.33,2589.18,2023.95,1328.82,562.043,562.043
0.000168612	-12413477.03	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	90.7568,90.7568,14042.2,16418.4,14741.8,11850.2,9134.27,7292.52,6157.75,5376.5,4717.07,4157.11,3707.75,3323.56,2958.68,2578.65,2010.59,1316.69,562.383,562.383
0.000172306	-12412092.77	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	116.907,116.907,14614.1,16564.8,14806.5,11896.9,9164.19,7307.05,6161.7,5374.34,4712.61,4153.11,3704.7,3319.81,2952.15,2568.26,1997.46,1304.83,562.686,562.686
0.000176016	-12410724.74	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	149.617,149.617,15188.9,16703.8,14869.6,11943.4,9193.88,7321.19,6165.33,5372.04,4708.23,4149.32,3701.87,3316.23,2945.75,2558.01,1984.55,1293.23,562.949,562.949
0.00017974	-12409372.45	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	189.307,189.307,15763.5,16835.1,14931,11989.9,9223.32,7334.95,6168.63,5369.61,4703.92,4145.73,3699.26,3312.82,2939.48,2547.89,1971.87,1281.88,563.167,563.167
0.00018348	-12408035.46	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	236.751,236.751,16339.7,16960,14991.3,12036.3,9252.52,7348.33,6171.61,5367.04,4699.69,4142.36,3696.86,3309.58,2933.33,2537.91,1959.4,1270.77,563.339,563.339
0.000187234	-12406713.30	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	292.418,292.418,16914.6,17078.7,15050.4,12082.6,9281.43,7361.31,6174.26,5364.33,4695.54,4139.18,3694.68,3306.49,2927.31,2528.07,1947.15,1259.9,563.463,563.463
0.000191003	-12405405.60	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	357.064,357.064,17487.2,17190.8,15108.5,12129,9310.06,7373.84,6176.57,5361.49,4691.47,4136.21,3692.7,3303.57,2921.4,2518.36,1935.1,1249.26,563.538,563.538
0.000194787	-12404111.96	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	430.727,430.727,18055.6,17297.2,15165.9,12175.3,9338.42,7385.95,6178.56,5358.53,4687.49,4133.44,3690.93,3300.8,2915.62,2508.77,1923.25,1238.83,563.562,563.562
0.000198584	-12402832.06	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	514.033,514.033,18619.5,17398.1,15222.6,12221.7,9366.49,7397.64,6180.22,5355.45,4683.59,4130.86,3689.36,3298.18,2909.95,2499.32,1911.61,1228.62,563.537,563.537
0.000202396	-12401565.54	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	607.487,607.487,19178.2,17494.2,15278.8,12268.2,9394.23,7408.88,6181.55,5352.25,4679.77,4128.48,3687.99,3295.71,2904.39,2490,1900.16,1218.61,563.462,563.462
0.000206221	-12400312.10	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	711.262,711.262,19729.7,17585.6,15334.7,12314.7,9421.65,7419.67,6182.55,5348.94,4676.05,4126.29,3686.8,3293.39,2898.94,2480.81,1888.9,1208.81,563.337,563.337
0.000210059	-12399071.46	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	825.612,825.612,20273.6,17672.7,15390.4,12361.3,9448.73,7430.03,6183.23,5345.51,4672.41,4124.3,3685.8,3291.2,2893.61,2471.74,1877.83,1199.2,563.163,563.163
0.000213911	-12397843.33	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	950.803,950.803,20809.8,17756,15445.9,12408,9475.47,7439.94,6183.6,5341.99,4668.86,4122.48,3684.98,3289.14,2888.37,2462.8,1866.95,1189.78,562.94,562.94
0.000217775	-12396627.45	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1086.52,1086.52,21337.3,17835.6,15501.4,12454.8,9501.83,7449.41,6183.65,5338.37,4665.41,4120.84,3684.34,3287.22,2883.25,2453.98,1856.25,1180.54,562.67,562.67
0.000221653	-12395423.57	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1232.4,1232.4,21854.7,17912,15556.8,12501.6,9527.82,7458.39,6183.39,5334.65,4662.04,4119.39,3683.86,3285.42,2878.22,2445.28,1845.72,1171.48,562.353,562.353
0.000225543	-12394231.48	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1388.73,1388.73,22362.1,17985.5,15612.5,12548.5,9553.43,7466.93,6182.84,5330.84,4658.77,4118.11,3683.55,3283.75,2873.29,2436.7,1835.37,1162.6,561.991,561.991
0.000229446	-12393050.93	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1554.59,1554.59,22859.9,18056.5,15668.3,12595.5,9578.65,7474.99,6181.98,5326.96,4655.6,4117,3683.4,3282.2,2868.46,2428.24,1825.19,1153.89,561.584,561.584
0.00023336	-12391881.74	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1729.83,1729.83,23346.9,18125.2,15724.4,12642.4,9603.47,7482.61,6180.83,5322.99,4652.52,4116.07,3683.41,3280.76,2863.72,2419.89,1815.18,1145.34,561.135,561.135
