0.000201315	-33333515.10	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	272.542,272.542,1190.61,1174.98,951.79,789.885,704.127,869.228,1240.79,1732.75,2187.73,2421.1,2311.8,1948.55,1539.55,1197.35,968.611,863.44,839.32,839.32
0.000207692	-33329532.24	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	268.623,268.623,1218.41,1208.66,992.562,812.25,705.379,863.195,1235.25,1734.24,2198.47,2437.45,2324.84,1950.6,1528.1,1174.67,940.988,836.674,812.694,812.694
0.000214138	-33325721.88	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	267.588,267.588,1244.53,1237.31,1032.14,834.897,708.211,859.474,1231.84,1736.7,2208.46,2451.74,2335.98,1952.28,1518.01,1154.6,916.603,813.104,788.521,788.521
0.000220649	-33322060.80	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	269.21,269.21,1270.19,1261.6,1070.37,857.472,712.234,857.63,1230.25,1740.03,2217.88,2464.28,2345.44,1953.59,1509.03,1136.75,894.955,792.215,766.39,766.39
0.000227219	-33318530.21	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	273.242,273.242,1296.18,1282.15,1107.16,879.745,717.155,857.322,1230.18,1744.13,2226.83,2475.32,2353.44,1954.54,1500.97,1120.79,875.633,773.593,745.975,745.975
0.000233844	-33315114.81	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	279.346,279.346,1322.98,1299.53,1142.48,901.545,722.751,858.285,1231.41,1748.91,2235.41,2485.09,2360.14,1955.13,1493.68,1106.44,858.299,756.905,727.013,727.013
0.00024052	-33311802.04	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	287.451,287.451,1350.96,1314.28,1176.31,922.742,728.875,860.308,1233.75,1754.29,2243.71,2493.76,2365.7,1955.36,1487.02,1093.48,842.677,741.877,709.291,709.291
0.000247244	-33308581.52	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	297.266,297.266,1380.21,1326.81,1208.67,943.284,735.392,863.219,1237.05,1760.19,2251.76,2501.49,2370.25,1955.26,1480.88,1081.7,828.533,728.285,692.637,692.637
0.000254013	-33305444.53	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	308.746,308.746,1410.71,1337.56,1239.65,963.109,742.204,866.882,1241.18,1766.57,2259.63,2508.41,2373.92,1954.83,1475.18,1070.95,815.676,715.943,676.907,676.907
0.000260825	-33302383.73	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	321.756,321.756,1442.4,1346.82,1269.3,982.189,749.241,871.181,1246.02,1773.35,2267.34,2514.63,2376.8,1954.1,1469.83,1061.09,803.944,704.695,661.981,661.981
0.000267678	-33299392.87	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	336.253,336.253,1475.26,1354.89,1297.68,1000.52,756.439,876.025,1251.48,1780.49,2274.92,2520.24,2379,1953.08,1464.78,1052.02,793.2,694.411,647.761,647.761
0.000274571	-33296466.56	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	352.089,352.089,1509.07,1362,1324.85,1018.13,763.761,881.33,1257.47,1787.94,2282.4,2525.33,2380.59,1951.8,1459.98,1043.63,783.329,684.98,634.162,634.162
0.000281502	-33293600.13	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	369.236,369.236,1543.69,1368.43,1350.9,1035,771.17,887.035,1263.93,1795.66,2289.78,2529.96,2381.64,1950.27,1455.4,1035.84,774.231,676.309,621.114,621.114
0.00028847	-33290789.49	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	387.618,387.618,1579,1374.27,1375.86,1051.16,778.639,893.085,1270.79,1803.62,2297.07,2534.19,2382.22,1948.51,1450.98,1028.58,765.824,668.318,608.557,608.557
0.000295474	-33288031.07	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	407.25,407.25,1614.78,1379.72,1399.81,1066.63,786.15,899.43,1278,1811.78,2304.3,2538.07,2382.38,1946.55,1446.72,1021.8,758.035,660.937,596.438,596.438
0.000302514	-33285321.61	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	428.063,428.063,1650.95,1384.92,1422.82,1081.45,793.683,906.03,1285.51,1820.11,2311.45,2541.64,2382.17,1944.4,1442.59,1015.44,750.801,654.108,584.715,584.715
0.000309588	-33282658.22	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	450.027,450.027,1687.32,1389.98,1444.91,1095.64,801.227,912.854,1293.28,1828.58,2318.55,2544.95,2381.64,1942.08,1438.57,1009.47,744.069,647.778,573.349,573.349
0.000316696	-33280038.33	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	473.177,473.177,1723.81,1394.95,1466.17,1109.24,808.776,919.875,1301.29,1837.18,2325.58,2548.01,2380.83,1939.61,1434.65,1003.83,737.792,641.903,562.308,562.308
0.000323839	-33277459.59	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	497.341,497.341,1760.22,1399.96,1486.58,1122.27,816.319,927.061,1309.48,1845.88,2332.56,2550.86,2379.76,1936.99,1430.81,998.506,731.929,636.444,551.562,551.562
0.000331016	-33274919.86	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	522.572,522.572,1796.53,1405.04,1506.26,1134.78,823.855,934.394,1317.84,1854.66,2339.48,2553.53,2378.48,1934.25,1427.04,993.462,726.443,631.367,541.088,541.088
0.000338226	-33272417.17	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	548.831,548.831,1832.61,1410.28,1525.18,1146.8,831.381,941.855,1326.35,1863.51,2346.35,2556.03,2377,1931.4,1423.35,988.675,721.305,626.641,530.864,530.864
0.000345471	-33269949.73	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	576.023,576.023,1868.41,1415.69,1543.4,1158.36,838.902,949.427,1334.98,1872.41,2353.18,2558.37,2375.35,1928.45,1419.71,984.125,716.486,622.24,520.872,520.872
0.000352749	-33267515.88	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	604.129,604.129,1903.85,1421.36,1560.94,1169.49,846.402,957.097,1343.7,1881.35,2359.94,2560.59,2373.54,1925.41,1416.13,979.792,711.962,618.14,511.096,511.096
0.000360061	-33265114.10	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	633.086,633.086,1938.94,1427.29,1577.84,1180.22,853.895,964.852,1352.52,1890.31,2366.66,2562.69,2371.61,1922.29,1412.6,975.66,707.711,614.321,501.521,501.521
0.000367408	-33262742.93	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	662.842,662.842,1973.53,1433.49,1594.11,1190.58,861.377,972.681,1361.4,1899.3,2373.33,2564.67,2369.56,1919.1,1409.12,971.714,703.714,610.762,492.136,492.136
0.000374789	-33260401.09	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	693.357,693.357,2007.71,1439.98,1609.79,1200.6,868.855,980.576,1370.35,1908.28,2379.94,2566.56,2367.41,1915.85,1405.68,967.941,699.954,607.449,482.929,482.929
0.000382205	-33258087.34	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	724.62,724.62,2041.38,1446.83,1624.88,1210.3,876.32,988.527,1379.33,1917.27,2386.5,2568.36,2365.17,1912.54,1402.29,964.33,696.415,604.367,473.892,473.892
0.000389657	-33255800.50	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	756.516,756.516,2074.56,1453.93,1639.44,1219.72,883.78,996.53,1388.36,1926.25,2393.02,2570.08,2362.85,1909.19,1398.94,960.872,693.084,601.501,465.017,465.017
0.000397144	-33253539.53	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	789.012,789.012,2107.3,1461.37,1653.44,1228.87,891.236,1004.58,1397.4,1935.21,2399.48,2571.73,2360.46,1905.8,1395.63,957.557,689.949,598.84,456.297,456.297
0.000404668	-33251303.42	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	822.046,822.046,2139.5,1469.12,1666.92,1237.79,898.693,1012.66,1406.47,1944.15,2405.89,2573.31,2358.02,1902.37,1392.36,954.377,686.998,596.373,447.725,447.725
0.000412228	-33249091.23	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	855.605,855.605,2171.26,1477.18,1679.9,1246.48,906.151,1020.78,1415.55,1953.07,2412.25,2574.83,2355.52,1898.92,1389.13,951.326,684.221,594.09,439.298,439.298
0.000419826	-33246902.09	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	889.569,889.569,2202.55,1485.5,1692.4,1254.98,913.611,1028.92,1424.63,1961.96,2418.56,2576.29,2352.98,1895.44,1385.93,948.395,681.61,591.983,431.01,431.01
0.000427463	-33244735.20	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	923.918,923.918,2233.37,1494.12,1704.44,1263.31,921.081,1037.08,1433.71,1970.82,2424.82,2577.7,2350.41,1891.94,1382.77,945.58,679.156,590.045,422.859,422.859
0.000435137	-33242589.78	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	958.591,958.591,2263.82,1503,1716.04,1271.48,928.555,1045.27,1442.78,1979.64,2431.03,2579.06,2347.8,1888.43,1379.65,942.876,676.852,588.267,414.841,414.841
0.000442852	-33240465.15	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	993.603,993.603,2293.88,1512.11,1727.21,1279.52,936.041,1053.48,1451.84,1988.42,2437.2,2580.38,2345.16,1884.9,1376.57,940.277,674.69,586.643,406.954,406.954
0.000450606	-33238360.60	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1028.88,1028.88,2323.58,1521.46,1737.95,1287.44,943.542,1061.7,1460.88,1997.17,2443.31,2581.65,2342.49,1881.36,1373.52,937.778,672.665,585.168,399.195,399.195
0.000458401	-33236275.57	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1064.32,1064.32,2352.93,1530.99,1748.29,1295.26,951.055,1069.94,1469.91,2005.86,2449.37,2582.88,2339.81,1877.82,1370.5,935.377,670.77,583.836,391.564,391.564
0.000466237	-33234209.45	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1100.02,1100.02,2382.06,1540.73,1758.26,1302.99,958.589,1078.18,1478.91,2014.52,2455.38,2584.08,2337.11,1874.27,1367.52,933.068,669.001,582.642,384.059,384.059
0.000474116	-33232161.69	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1135.85,1135.85,2410.84,1550.63,1767.87,1310.65,966.145,1086.43,1487.9,2023.13,2461.35,2585.24,2334.39,1870.71,1364.58,930.849,667.351,581.583,376.679,376.679
0.000482037	-33230131.83	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1171.84,1171.84,2439.41,1560.69,1777.13,1318.26,973.721,1094.69,1496.85,2031.69,2467.26,2586.36,2331.67,1867.16,1361.66,928.716,665.818,580.653,369.424,369.424
0.000490002	-33228119.37	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1207.9,1207.9,2467.79,1570.83,1786.05,1325.82,981.319,1102.95,1505.77,2040.2,2473.13,2587.46,2328.93,1863.61,1358.79,926.665,664.395,579.849,362.293,362.293
0.000498011	-33226123.93	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1244.01,1244.01,2495.92,1581.07,1794.67,1333.35,988.944,1111.22,1514.66,2048.66,2478.95,2588.52,2326.18,1860.06,1355.94,924.694,663.081,579.168,355.286,355.286
0.000506065	-33224145.08	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1280.2,1280.2,2523.91,1591.4,1802.99,1340.86,996.594,1119.49,1523.52,2057.07,2484.73,2589.55,2323.43,1856.51,1353.12,922.8,661.869,578.607,348.402,348.402
0.000514165	-33222182.45	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1316.44,1316.44,2551.77,1601.76,1811.02,1348.36,1004.27,1127.76,1532.35,2065.44,2490.45,2590.56,2320.67,1852.97,1350.34,920.98,660.758,578.163,341.643,341.643
0.000522311	-33220235.72	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1352.7,1352.7,2579.55,1612.15,1818.79,1355.85,1011.98,1136.03,1541.14,2073.75,2496.13,2591.53,2317.9,1849.43,1347.59,919.231,659.743,577.834,335.008,335.008
0.000530504	-33218304.58	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1388.95,1388.95,2607.24,1622.54,1826.32,1363.35,1019.72,1144.3,1549.89,2082.01,2501.77,2592.48,2315.13,1845.9,1344.87,917.552,658.821,577.617,328.496,328.496
0.000538744	-33216388.70	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1425.22,1425.22,2634.89,1632.94,1833.62,1370.87,1027.49,1152.56,1558.6,2090.22,2507.36,2593.4,2312.36,1842.37,1342.17,915.938,657.989,577.51,322.109,322.109
0.000547032	-33214487.85	0,1.71906e-06,4.24784e-06,7.96773e-06,1.34398e-05,2.14892e-05,3.33302e-05,5.07484e-05,7.63711e-05,0.000114062,0.000169507,0.000251068,0.000371045,0.000547534,0.000807153,0.00118906,0.00175085,0.00257725,0.00379291,0.00558117,inf	1461.38,1461.38,2662.47,1643.27,1840.71,1378.41,1035.3,1160.82,1567.28,2098.38,2512.9,2594.3,2309.58,1838.85,1339.51,914.387,657.244,577.51,315.847,315.847
