7.76904e-05	-9701330.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,10.6278,275.469,1782.74,4387.54,6513.85,7467.55,7075.86,5946.55,4838.92,3971.14,3249.89,2654.25,2220.07,1919.96,1688.98,1479.46,155.439,155.439
8.05571e-05	-9701236.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,8.4238,261.23,1794.64,4429.3,6551.77,7513.2,7120.19,5977.06,4862.78,3992.66,3260.05,2645.79,2195.44,1888.1,1665.99,1500.72,139.109,139.109
8.34795e-05	-9701233.71	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,6.92724,255.4,1834.8,4499.78,6603.23,7557.43,7154.62,5996.81,4878.49,4009.07,3268.1,2637.91,2173.49,1860.37,1648.09,1531.5,125.713,125.713
8.64425e-05	-9701271.40	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,5.93467,256.178,1899.05,4593.63,6665.62,7601.03,7181.77,6008.47,4887.89,4021.19,3274,2629.99,2153.16,1835.36,1633.4,1569.53,114.407,114.407
8.94357e-05	-9701329.74	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,5.26918,262.478,1984.39,4706.09,6736.24,7644.16,7203.45,6014.1,4892.49,4029.81,3277.9,2621.69,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.2451e-05	-9701398.70	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.8271,273.59,2088.21,4832.99,6812.68,7686.66,7220.92,6015.28,4893.54,4035.66,3280.04,2612.86,2114.89,1789.96,1608.88,1661.16,96.1705,96.1705
9.54821e-05	-9701467.07	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.53496,289.156,2208.52,4970.74,6892.76,7728.22,7235.07,6013.2,4892.01,4039.36,3280.68,2603.45,2096.25,1768.48,1597.52,1712.51,88.7199,88.7199
9.85236e-05	-9701518.29	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.3585,308.916,2343.53,5116.37,6974.68,7768.53,7246.54,6008.76,4888.67,4041.45,3280.08,2593.49,2077.7,1747.38,1586.12,1766.36,82.1894,82.1894
0.000101571	-9701530.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.26481,332.84,2491.73,5267.25,7056.93,7807.25,7255.79,6002.65,4884.13,4042.34,3278.48,2583.04,2059.15,1726.47,1574.41,1821.97,76.4959,76.4959
0.00010462	-9701480.08	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24466,360.906,2651.73,5421.2,7138.39,7844.22,7263.19,5995.42,4878.86,4042.4,3276.09,2572.17,2040.57,1705.66,1562.19,1878.61,71.5871,71.5871
0.00010767	-9701339.68	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24466,393.155,2822.21,5576.54,7218.18,7879.24,7269.03,5987.48,4873.24,4041.94,3273.13,2560.96,2021.95,1684.87,1549.36,1935.57,67.422,67.422
0.000110718	-9701085.38	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24466,429.717,3002.01,5731.76,7295.68,7912.3,7273.63,5979.19,4867.58,4041.21,3269.78,2549.53,2003.33,1664.08,1535.86,1992.14,63.9421,63.9421
0.000113766	-9700703.83	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24466,470.699,3190,5885.69,7370.35,7943.34,7277.18,5970.81,4862.1,4040.43,3266.22,2537.97,1984.74,1643.31,1521.67,2047.63,61.0615,61.0615
0.000116815	-9700197.50	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24466,516.279,3385.15,6037.44,7441.99,7972.42,7279.88,5962.55,4856.99,4039.77,3262.58,2526.39,1966.25,1622.6,1506.83,2101.49,58.6803,58.6803
0.000119867	-9699580.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24466,566.603,3586.54,6186.29,7510.36,7999.54,7281.84,5954.53,4852.37,4039.35,3259.01,2514.89,1947.91,1601.98,1491.42,2153.31,56.7025,56.7025
0.000122924	-9698873.88	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,621.853,3793.3,6331.68,7575.38,8024.77,7283.18,5946.85,4848.32,4039.27,3255.58,2503.54,1929.81,1581.53,1475.54,2202.83,55.0475,55.0475
0.000125988	-9698095.26	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,682.279,4004.63,6473.28,7637.01,8048.13,7283.93,5939.54,4844.87,4039.59,3252.39,2492.41,1911.98,1561.31,1459.29,2249.89,53.6516,53.6516
0.000129061	-9697260.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,748.046,4219.81,6610.72,7695.27,8069.68,7284.13,5932.6,4842.02,4040.33,3249.47,2481.55,1894.49,1541.37,1442.77,2294.43,52.4662,52.4662
0.000132145	-9696383.32	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,819.405,4438.23,6743.9,7750.24,8089.48,7283.84,5926.03,4839.75,4041.49,3246.84,2471.01,1877.36,1521.76,1426.08,2336.45,51.454,51.454
0.000135242	-9695471.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,896.559,4659.29,6872.73,7802,8107.62,7283.06,5919.81,4838.02,4043.07,3244.54,2460.79,1860.62,1502.51,1409.31,2376,50.5863,50.5863
0.000138353	-9694533.59	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,979.744,4882.5,6997.2,7850.7,8124.15,7281.82,5913.9,4836.8,4045.04,3242.55,2450.92,1844.3,1483.66,1392.53,2413.15,49.8404,49.8404
0.00014148	-9693574.08	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1069.23,5107.38,7117.37,7896.52,8139.15,7280.13,5908.28,4836.04,4047.37,3240.87,2441.39,1828.4,1465.22,1375.8,2447.99,49.1983,49.1983
0.000144624	-9692597.55	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1165.15,5333.49,7233.26,7939.56,8152.69,7278,5902.91,4835.69,4050.04,3239.48,2432.22,1812.92,1447.22,1359.18,2480.61,48.6455,48.6455
0.000147786	-9691607.25	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1267.79,5560.46,7345.01,7980,8164.89,7275.47,5897.77,4835.72,4053.01,3238.37,2423.38,1797.86,1429.64,1342.72,2511.14,48.1701,48.1701
0.000150967	-9690605.77	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1377.27,5787.85,7452.72,8017.98,8175.82,7272.53,5892.82,4836.07,4056.24,3237.52,2414.88,1783.23,1412.51,1326.44,2539.68,47.7624,47.7624
0.000154168	-9689595.12	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1493.81,6015.35,7556.51,8053.65,8185.55,7269.23,5888.06,4836.72,4059.71,3236.92,2406.7,1769.01,1395.82,1310.38,2566.34,47.4141,47.4141
0.00015739	-9688576.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1617.56,6242.62,7656.48,8087.16,8194.17,7265.57,5883.45,4837.62,4063.39,3236.54,2398.83,1755.2,1379.57,1294.56,2591.23,47.1185,47.1185
0.000160633	-9687552.55	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1748.73,6469.37,7752.72,8118.62,8201.74,7261.58,5878.98,4838.75,4067.25,3236.36,2391.25,1741.78,1363.75,1279,2614.45,46.8697,46.8697
0.000163898	-9686523.00	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,1887.34,6695.26,7845.44,8148.19,8208.35,7257.29,5874.63,4840.08,4071.27,3236.36,2383.95,1728.75,1348.35,1263.7,2636.11,46.6628,46.6628
0.000167186	-9685489.19	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,2033.46,6920.06,7934.72,8175.97,8214.02,7252.72,5870.39,4841.59,4075.41,3236.54,2376.92,1716.09,1333.37,1248.69,2656.3,46.4934,46.4934
0.000170497	-9684451.87	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,2187.23,7143.53,8020.69,8202.08,8218.88,7247.89,5866.26,4843.24,4079.67,3236.86,2370.15,1703.79,1318.8,1233.96,2675.1,46.3578,46.3578
0.000173831	-9683411.69	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,2348.7,7365.34,8103.46,8226.6,8222.92,7242.83,5862.23,4845.03,4084.03,3237.32,2363.61,1691.84,1304.62,1219.52,2692.62,46.2528,46.2528
0.000177189	-9682369.23	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,2517.88,7585.3,8183.16,8249.63,8226.21,7237.55,5858.29,4846.93,4088.45,3237.89,2357.3,1680.22,1290.83,1205.37,2708.92,46.1754,46.1754
0.000180571	-9681325.00	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,2694.8,7803.23,8259.9,8271.27,8228.83,7232.06,5854.44,4848.94,4092.94,3238.57,2351.21,1668.93,1277.41,1191.51,2724.09,46.1231,46.1231
0.000183978	-9680279.45	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,2879.46,8018.92,8333.74,8291.6,8230.8,7226.39,5850.68,4851.04,4097.48,3239.35,2345.33,1657.95,1264.36,1177.95,2738.2,46.0935,46.0935
0.000187409	-9679232.98	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,3071.82,8232.16,8404.83,8310.71,8232.18,7220.57,5847,4853.22,4102.05,3240.21,2339.63,1647.27,1251.65,1164.67,2751.3,46.0846,46.0846
0.000190864	-9678185.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,3271.81,8442.81,8473.25,8328.62,8232.98,7214.62,5843.4,4855.46,4106.65,3241.15,2334.12,1636.87,1239.29,1151.68,2763.48,46.0946,46.0946
0.000194344	-9677138.79	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,3479.36,8650.71,8539.1,8345.43,8233.27,7208.52,5839.88,4857.77,4111.27,3242.15,2328.79,1626.76,1227.26,1138.97,2774.78,46.1217,46.1217
0.000197848	-9676091.76	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,3694.46,8855.75,8602.47,8361.21,8233.06,7202.32,5836.44,4860.13,4115.9,3243.2,2323.62,1616.91,1215.54,1126.53,2785.26,46.1645,46.1645
0.000201378	-9675045.21	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,3916.98,9057.85,8663.44,8375.95,8232.38,7196.02,5833.07,4862.54,4120.54,3244.31,2318.6,1607.32,1204.13,1114.37,2794.97,46.2216,46.2216
0.000204932	-9673999.40	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,4146.87,9256.81,8722.1,8389.74,8231.27,7189.65,5829.79,4865,4125.17,3245.46,2313.73,1597.98,1193.03,1102.47,2803.97,46.2918,46.2918
0.000208511	-9672954.63	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,4383.94,9452.64,8778.5,8402.68,8229.76,7183.2,5826.59,4867.5,4129.8,3246.64,2309,1588.88,1182.2,1090.84,2812.29,46.3739,46.3739
0.000212114	-9671911.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,4628.15,9645.23,8832.77,8414.74,8227.87,7176.7,5823.47,4870.03,4134.42,3247.86,2304.41,1580.01,1171.66,1079.46,2819.99,46.4669,46.4669
0.000215742	-9670869.22	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,4879.32,9834.54,8884.93,8425.99,8225.61,7170.16,5820.43,4872.6,4139.03,3249.1,2299.94,1571.36,1161.39,1068.33,2827.09,46.5698,46.5698
0.000219395	-9669829.08	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24465,5137.37,10020.5,8935.06,8436.46,8223.01,7163.58,5817.48,4875.2,4143.62,3250.37,2295.59,1562.92,1151.37,1057.44,2833.64,46.6818,46.6818
