9.22767e-05	-9945407.30	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	5354.69,5354.69,10415.5,8280.24,7002.45,4146.05,2734.5,2843.1,3674.69,4677.2,5301.14,5137.82,4200.22,3003.44,2058.94,1498.99,1224.2,1146.04,1061.27,1061.27
9.4469e-05	-9944174.44	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	5455.68,5455.68,10543.4,8408.06,7174.81,4168.79,2701.34,2804.62,3648.19,4675.71,5326.67,5175.96,4228.69,3011.01,2049.64,1480.72,1202.19,1123.61,1014.96,1014.96
9.67009e-05	-9942983.44	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	5577.69,5577.69,10660.5,8527.47,7343.13,4191.26,2671.9,2770.69,3625.15,4675.13,5350.1,5210.24,4254.24,3018.23,2041.98,1464.99,1182.97,1103.92,970.875,970.875
9.89718e-05	-9941829.09	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	5719.54,5719.54,10768.5,8639.3,7506.78,4213.01,2645.7,2740.85,3605.37,4675.6,5371.85,5241.11,4277.08,3024.98,2035.69,1451.46,1166.21,1086.68,928.799,928.799
0.000101281	-9940707.34	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	5879.18,5879.18,10867.8,8744.29,7664.85,4233.65,2622.3,2714.69,3588.62,4677.24,5392.29,5268.97,4297.39,3031.22,2030.56,1439.86,1151.64,1071.64,888.551,888.551
0.000103629	-9939615.15	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	6055.7,6055.7,10960.6,8843.36,7817.05,4252.89,2601.38,2691.83,3574.68,4680.06,5411.7,5294.17,4315.36,3036.9,2026.4,1429.97,1139.03,1058.6,849.991,849.991
0.000106016	-9938550.19	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	6247.43,6247.43,11047.7,8937.3,7963.27,4270.58,2582.63,2671.96,3563.36,4684.1,5430.32,5317.01,4331.17,3042,2023.07,1421.6,1128.19,1047.39,813.017,813.017
0.000108442	-9937510.81	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	6452.76,6452.76,11130.2,9027.15,8103.19,4286.6,2565.81,2654.79,3554.45,4689.34,5448.34,5337.76,4344.98,3046.51,2020.44,1414.58,1118.95,1037.86,777.551,777.551
0.000110909	-9936495.91	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	6670.15,6670.15,11209.4,9113.63,8236.78,4300.86,2550.66,2640.05,3547.75,4695.73,5465.88,5356.64,4356.94,3050.43,2018.41,1408.78,1111.18,1029.9,743.537,743.537
0.000113416	-9935504.77	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	6897.82,6897.82,11286.2,9197.24,8363.72,4313.28,2537.04,2627.52,3543.1,4703.25,5483.07,5373.86,4367.19,3053.75,2016.88,1404.07,1104.75,1023.4,710.938,710.938
0.000115965	-9934537.07	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	7134.7,7134.7,11361.1,9278.79,8484.09,4323.96,2524.78,2616.99,3540.34,4711.84,5499.99,5389.58,4375.86,3056.48,2015.77,1400.34,1099.56,1018.29,679.727,679.727
0.000118556	-9933592.73	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	7379.13,7379.13,11435.8,9358.95,8597.99,4332.91,2513.76,2608.29,3539.31,4721.46,5516.71,5403.95,4383.05,3058.63,2015.01,1397.49,1095.52,1014.5,649.889,649.889
0.000121191	-9932671.80	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	7629.95,7629.95,11510.2,9438.08,8705.4,4340.15,2503.84,2601.27,3539.88,4732.03,5533.29,5417.08,4388.86,3060.19,2014.54,1395.45,1092.54,1011.96,621.41,621.41
0.000123869	-9931774.45	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	7886.25,7886.25,11585.1,9516.35,8806.32,4345.75,2494.97,2595.78,3541.93,4743.52,5549.76,5429.08,4393.38,3061.17,2014.27,1394.11,1090.56,1010.64,594.28,594.28
0.00012659	-9930900.88	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	8146.43,8146.43,11661.5,9594.09,8900.85,4349.84,2487.05,2591.69,3545.33,4755.85,5566.14,5440.04,4396.68,3061.57,2014.16,1393.42,1089.48,1010.48,568.488,568.488
0.000129356	-9930051.17	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	8410.03,8410.03,11740.2,9671.72,8989.02,4352.48,2480.01,2588.89,3550,4768.99,5582.45,5450.03,4398.82,3061.38,2014.15,1393.28,1089.26,1011.45,544.018,544.018
0.000132165	-9929225.31	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	8676.54,8676.54,11821.2,9748.94,9071.04,4353.78,2473.79,2587.3,3555.84,4782.88,5598.7,5459.12,4399.86,3060.59,2014.18,1393.63,1089.81,1013.52,520.849,520.849
0.000135017	-9928423.10	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	8944.67,8944.67,11905,9826.13,9146.86,4353.85,2468.38,2586.82,3562.77,4797.47,5614.91,5467.35,4399.86,3059.21,2014.2,1394.41,1091.09,1016.66,498.955,498.955
0.000137911	-9927644.18	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	9213.72,9213.72,11991.5,9903.1,9216.57,4352.78,2463.72,2587.38,3570.71,4812.72,5631.08,5474.78,4398.86,3057.24,2014.15,1395.53,1093.02,1020.82,478.3,478.3
0.000140847	-9926887.94	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	9483.69,9483.69,12081.7,9980.03,9280.49,4350.73,2459.78,2588.92,3579.59,4828.59,5647.21,5481.46,4396.9,3054.66,2013.99,1396.94,1095.53,1025.99,458.846,458.846
0.000143823	-9926153.60	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	9754.23,9754.23,12175.2,10056.6,9338.6,4347.8,2456.53,2591.38,3589.37,4845.04,5663.3,5487.41,4394.03,3051.47,2013.67,1398.57,1098.58,1032.13,440.545,440.545
0.000146837	-9925440.20	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	10024.6,10024.6,12272.6,10132.7,9391.25,4344.06,2453.95,2594.7,3599.98,4862.05,5679.36,5492.68,4390.28,3047.69,2013.15,1400.36,1102.09,1039.2,423.347,423.347
0.000149889	-9924746.64	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	10294.5,10294.5,12373.6,10208.2,9438.35,4339.69,2452.03,2598.84,3611.38,4879.57,5695.39,5497.31,4385.71,3043.3,2012.39,1402.26,1106.01,1047.17,407.195,407.195
0.000152977	-9924071.77	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	10563.4,10563.4,12478.8,10282.8,9480.27,4334.75,2450.74,2603.75,3623.52,4897.59,5711.39,5501.34,4380.35,3038.32,2011.37,1404.2,1110.27,1055.99,392.034,392.034
0.0001561	-9923414.33	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	10831.2,10831.2,12587.5,10356.3,9516.99,4329.34,2450.06,2609.39,3636.37,4916.09,5727.39,5504.81,4374.24,3032.76,2010.05,1406.15,1114.81,1065.63,377.804,377.804
0.000159255	-9922773.11	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	11097.7,11097.7,12699.8,10428.6,9548.72,4323.57,2449.99,2615.73,3649.88,4935.04,5743.37,5507.75,4367.44,3026.64,2008.42,1408.05,1119.59,1076.05,364.445,364.445
0.000162441	-9922146.89	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	11362.8,11362.8,12816.1,10499.4,9575.69,4317.53,2450.5,2622.73,3664.03,4954.43,5759.35,5510.19,4359.98,3019.97,2006.45,1409.86,1124.55,1087.21,351.902,351.902
0.000165657	-9921534.50	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	11626.5,11626.5,12936,10568.2,9598.16,4311.28,2451.57,2630.37,3678.78,4974.23,5775.33,5512.17,4351.91,3012.78,2004.15,1411.55,1129.63,1099.05,340.116,340.116
0.000168901	-9920934.85	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	11889,11889,13059.5,10635.1,9616.24,4304.92,2453.21,2638.6,3694.11,4994.43,5791.32,5513.74,4343.28,3005.09,2001.49,1413.09,1134.8,1111.54,329.035,329.035
0.000172173	-9920346.97	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	12149.5,12149.5,13186.8,10699.7,9630.14,4298.48,2455.4,2647.41,3709.96,5015,5807.33,5514.92,4334.14,2996.92,1998.48,1414.46,1140.01,1124.63,318.607,318.607
0.000175469	-9919769.94	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	12408.4,12408.4,13317.4,10762,9640.07,4292.06,2458.11,2656.76,3726.34,5035.95,5823.36,5515.76,4324.52,2988.32,1995.13,1415.63,1145.21,1138.29,308.785,308.785
0.00017879	-9919202.94	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	12665.4,12665.4,13451.2,10821.7,9646.2,4285.7,2461.32,2666.63,3743.2,5057.24,5839.41,5516.28,4314.47,2979.3,1991.43,1416.58,1150.39,1152.46,299.523,299.523
0.000182134	-9918645.25	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	12920.8,12920.8,13587.7,10878.6,9648.75,4279.44,2465.01,2676.97,3760.53,5078.87,5855.49,5516.5,4304.04,2969.9,1987.39,1417.31,1155.49,1167.11,290.781,290.781
0.000185501	-9918096.23	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	13174.6,13174.6,13727,10932.4,9647.95,4273.34,2469.18,2687.78,3778.28,5100.8,5871.61,5516.47,4293.27,2960.14,1983.04,1417.8,1160.5,1182.19,282.52,282.52
0.000188888	-9917555.29	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	13427.3,13427.3,13868.8,10983.2,9643.98,4267.44,2473.81,2699.02,3796.45,5123.02,5887.75,5516.21,4282.19,2950.07,1978.37,1418.04,1165.39,1197.68,274.704,274.704
0.000192295	-9917021.96	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	13678.2,13678.2,14013.5,11030.7,9637.05,4261.76,2478.87,2710.66,3815,5145.53,5903.93,5515.73,4270.84,2939.7,1973.41,1418.04,1170.14,1213.53,267.301,267.301
0.000195722	-9916495.79	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	13927.4,13927.4,14160.2,11074.9,9627.29,4256.3,2484.34,2722.68,3833.89,5168.29,5920.14,5515.06,4259.25,2929.08,1968.16,1417.8,1174.74,1229.7,260.282,260.282
0.000199167	-9915976.38	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	14175.3,14175.3,14308.6,11115.6,9614.96,4251.12,2490.22,2735.07,3853.12,5191.3,5936.38,5514.23,4247.46,2918.21,1962.65,1417.31,1179.15,1246.16,253.619,253.619
0.000202629	-9915463.41	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	14422.2,14422.2,14459.2,11152.9,9600.25,4246.24,2496.48,2747.79,3872.66,5214.54,5952.64,5513.24,4235.5,2907.15,1956.89,1416.58,1183.38,1262.89,247.288,247.288
0.000206108	-9914956.56	0,8.63512e-07,2.13376e-06,4.00231e-06,6.751e-06,1.07944e-05,1.67423e-05,2.54917e-05,3.83623e-05,5.72953e-05,8.51461e-05,0.000126115,0.000186382,0.000275035,0.000405445,0.000597282,0.000879477,0.00129459,0.00190524,0.00280351,inf	14667.7,14667.7,14611.1,11186.6,9583.37,4241.68,2503.11,2760.83,3892.48,5237.98,5968.92,5512.12,4223.39,2895.9,1950.9,1415.61,1187.41,1279.84,241.265,241.265
