0.000207659	-34084555.72	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	126.964,126.964,1045.42,1452.44,1051.53,808.061,727.301,873.94,1208.93,1648.53,2066.34,2310.58,2250.02,1930.87,1551.29,1221.26,973.819,799.971,532.67,532.67
0.000214411	-34080411.47	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	124.563,124.563,1067.89,1501.94,1089.87,827.641,729.748,869.695,1204.84,1649.82,2075.25,2325.02,2262.4,1933.5,1541.72,1201.1,949.073,777.803,499.974,499.974
0.000221264	-34076450.94	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	123.831,123.831,1091.3,1545.48,1126.23,847.497,733.712,867.616,1202.75,1652.08,2083.64,2337.65,2272.94,1935.64,1533.34,1183.51,927.765,759.219,470.127,470.127
0.000228214	-34072651.77	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	124.427,124.427,1116.76,1583.85,1160.59,867.348,738.825,867.296,1202.33,1655.2,2091.62,2348.77,2281.87,1937.31,1525.95,1168.14,909.399,743.692,442.718,442.718
0.000235261	-34068995.90	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	126.259,126.259,1144.98,1617.74,1192.94,886.99,744.818,868.419,1203.32,1659.07,2099.3,2358.58,2289.38,1938.51,1519.37,1154.65,893.567,730.804,417.431,417.431
0.000242401	-34065468.84	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	129.08,129.08,1176.47,1647.74,1223.4,906.291,751.497,870.743,1205.53,1663.62,2106.74,2367.28,2295.62,1939.25,1513.44,1142.79,879.927,720.22,394.022,394.022
0.000249633	-34062058.84	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	132.816,132.816,1211.45,1674.28,1251.99,925.153,758.696,874.07,1208.76,1668.75,2114,2375.04,2300.74,1939.55,1508.05,1132.32,868.197,711.669,372.296,372.296
0.000256957	-34058756.34	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	137.345,137.345,1250.04,1697.87,1278.86,943.532,766.314,878.246,1212.88,1674.41,2121.12,2381.97,2304.87,1939.4,1503.07,1123.05,858.138,704.932,352.099,352.099
0.000264371	-34055553.36	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	142.649,142.649,1292.23,1718.76,1304.11,961.382,774.249,883.142,1217.77,1680.53,2128.14,2388.21,2308.1,1938.83,1498.41,1114.81,849.544,699.828,333.3,333.3
0.000271873	-34052443.17	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	148.656,148.656,1337.91,1737.26,1327.88,978.689,782.438,888.652,1223.33,1687.05,2135.08,2393.83,2310.55,1937.85,1494.01,1107.47,842.243,696.21,315.792,315.792
0.000279463	-34049419.93	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	155.392,155.392,1386.93,1753.62,1350.26,995.454,790.825,894.691,1229.47,1693.94,2141.97,2398.92,2312.28,1936.48,1489.79,1100.89,836.082,693.951,299.479,299.479
0.000287139	-34046478.48	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	162.82,162.82,1439.08,1768.06,1371.37,1011.68,799.374,901.183,1236.11,1701.14,2148.81,2403.55,2313.37,1934.72,1485.69,1094.96,830.928,692.947,284.276,284.276
0.000294899	-34043614.04	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	170.911,170.911,1494.06,1780.74,1391.33,1027.37,808.051,908.074,1243.18,1708.62,2155.62,2407.78,2313.88,1932.61,1481.67,1089.59,826.662,693.106,270.102,270.102
0.000302742	-34040822.20	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	179.739,179.739,1551.6,1791.84,1410.21,1042.56,816.828,915.307,1250.64,1716.35,2162.4,2411.64,2313.88,1930.14,1477.69,1084.69,823.181,694.352,256.884,256.884
0.000310665	-34038098.81	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	189.314,189.314,1611.46,1801.56,1428.12,1057.27,825.691,922.84,1258.43,1724.29,2169.16,2415.2,2313.41,1927.35,1473.71,1080.19,820.389,696.615,244.55,244.55
0.000318667	-34035440.01	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	199.699,199.699,1673.31,1809.98,1445.12,1071.51,834.621,930.635,1266.51,1732.43,2175.91,2418.48,2312.52,1924.23,1469.7,1076.02,818.201,699.833,233.032,233.032
0.000326745	-34032842.12	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	210.945,210.945,1736.81,1817.27,1461.28,1085.31,843.608,938.657,1274.85,1740.73,2182.64,2421.51,2311.25,1920.82,1465.64,1072.12,816.539,703.951,222.265,222.265
0.000334896	-34030301.77	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	223.16,223.16,1801.73,1823.53,1476.7,1098.71,852.639,946.879,1283.4,1749.17,2189.37,2424.33,2309.63,1917.11,1461.51,1068.44,815.334,708.919,212.187,212.187
0.000343119	-34027815.88	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	236.362,236.362,1867.7,1828.9,1491.41,1111.71,861.703,955.276,1292.15,1757.74,2196.09,2426.96,2307.71,1913.14,1457.29,1064.93,814.523,714.691,202.74,202.74
0.00035141	-34025381.69	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	250.645,250.645,1934.37,1833.47,1505.45,1124.35,870.799,963.828,1301.06,1766.42,2202.8,2429.43,2305.51,1908.92,1452.97,1061.55,814.047,721.226,193.87,193.87
0.000359768	-34022996.76	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	266.117,266.117,2001.57,1837.35,1518.89,1136.65,879.92,972.51,1310.11,1775.19,2209.5,2431.74,2303.07,1904.46,1448.54,1058.27,813.857,728.485,185.525,185.525
0.000368191	-34020658.96	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	282.82,282.82,2068.99,1840.63,1531.76,1148.63,889.06,981.307,1319.29,1784.04,2216.2,2433.93,2300.4,1899.78,1444,1055.05,813.904,736.435,177.66,177.66
0.000376675	-34018366.54	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	300.875,300.875,2136.43,1843.42,1544.08,1160.31,898.218,990.204,1328.56,1792.96,2222.9,2436.01,2297.53,1894.89,1439.33,1051.88,814.149,745.045,170.23,170.23
0.000385219	-34016117.98	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	320.38,320.38,2203.64,1845.75,1555.91,1171.72,907.387,999.185,1337.93,1801.93,2229.6,2437.98,2294.49,1889.82,1434.55,1048.73,814.554,754.287,163.196,163.196
0.00039382	-34013912.14	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	341.421,341.421,2270.34,1847.69,1567.26,1182.88,916.565,1008.24,1347.36,1810.96,2236.29,2439.87,2291.3,1884.57,1429.65,1045.58,815.086,764.137,156.524,156.524
0.000402478	-34011748.09	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	364.028,364.028,2336.38,1849.34,1578.17,1193.79,925.751,1017.35,1356.86,1820.02,2242.98,2441.68,2287.96,1879.17,1424.63,1042.42,815.718,774.574,150.182,150.182
0.000411189	-34009625.13	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	388.33,388.33,2401.61,1850.73,1588.65,1204.49,934.943,1026.51,1366.39,1829.11,2249.66,2443.43,2284.51,1873.62,1419.5,1039.24,816.423,785.579,144.141,144.141
0.000419952	-34007542.82	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	414.307,414.307,2465.82,1851.91,1598.74,1214.99,944.134,1035.71,1375.96,1838.23,2256.35,2445.13,2280.96,1867.94,1414.26,1036.03,817.179,797.138,138.376,138.376
0.000428764	-34005500.85	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	441.984,441.984,2528.89,1852.94,1608.45,1225.3,953.327,1044.94,1385.56,1847.36,2263.03,2446.77,2277.31,1862.13,1408.92,1032.77,817.968,809.237,132.864,132.864
0.000437624	-34003499.07	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	471.38,471.38,2590.73,1853.83,1617.8,1235.45,962.52,1054.19,1395.17,1856.5,2269.7,2448.38,2273.58,1856.22,1403.47,1029.47,818.771,821.867,127.585,127.585
0.00044653	-34001537.45	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	502.494,502.494,2651.13,1854.63,1626.82,1245.44,971.707,1063.46,1404.78,1865.64,2276.37,2449.94,2269.78,1850.22,1397.92,1026.11,819.574,835.019,122.523,122.523
0.00045548	-33999616.04	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	535.281,535.281,2710.14,1855.38,1635.52,1255.3,980.892,1072.73,1414.39,1874.78,2283.03,2451.47,2265.93,1844.12,1392.28,1022.7,820.365,848.688,117.661,117.661
0.000464471	-33997734.94	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	569.656,569.656,2767.64,1856.11,1643.91,1265.03,990.07,1082.01,1424,1883.91,2289.68,2452.97,2262.02,1837.94,1386.56,1019.24,821.131,862.869,112.987,112.987
0.000473502	-33995894.29	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	605.585,605.585,2823.58,1856.84,1652.04,1274.65,999.239,1091.28,1433.59,1893.03,2296.32,2454.44,2258.06,1831.69,1380.75,1015.71,821.863,877.562,108.488,108.488
0.00048257	-33994094.23	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	643.019,643.019,2877.96,1857.56,1659.89,1284.16,1008.4,1100.55,1443.16,1902.14,2302.95,2455.89,2254.07,1825.38,1374.87,1012.12,822.551,892.764,104.155,104.155
0.000491672	-33992334.85	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	681.812,681.812,2930.78,1858.31,1667.5,1293.58,1017.55,1109.79,1452.7,1911.23,2309.56,2457.31,2250.03,1819,1368.9,1008.46,823.187,908.476,99.9791,99.9791
0.000500806	-33990616.23	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	721.883,721.883,2981.99,1859.13,1674.87,1302.91,1026.69,1119.02,1462.21,1920.29,2316.16,2458.72,2245.97,1812.57,1362.87,1004.74,823.765,924.7,95.9529,95.9529
0.000509969	-33988938.34	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	763.23,763.23,3031.64,1859.96,1682.02,1312.17,1035.81,1128.22,1471.69,1929.33,2322.74,2460.1,2241.88,1806.09,1356.77,1000.96,824.276,941.436,92.0703,92.0703
0.000519158	-33987301.05	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	805.656,805.656,3079.76,1860.89,1688.96,1321.36,1044.91,1137.39,1481.14,1938.35,2329.31,2461.45,2237.76,1799.55,1350.6,997.103,824.716,958.687,88.326,88.326
0.000528369	-33985704.10	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	849.14,849.14,3126.34,1861.82,1695.7,1330.49,1054.01,1146.53,1490.53,1947.33,2335.85,2462.79,2233.61,1792.98,1344.36,993.182,825.078,976.455,84.7155,84.7155
0.0005376	-33984147.11	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	893.525,893.525,3171.43,1862.83,1702.26,1339.58,1063.08,1155.64,1499.89,1956.28,2342.38,2464.11,2229.45,1786.36,1338.07,989.192,825.356,994.741,81.2351,81.2351
0.000546847	-33982629.50	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	938.724,938.724,3215.03,1863.91,1708.64,1348.6,1072.14,1164.71,1509.2,1965.2,2348.88,2465.4,2225.26,1779.7,1331.71,985.132,825.545,1013.55,77.8816,77.8816
0.000556106	-33981150.56	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	984.696,984.696,3257.23,1865.03,1714.86,1357.58,1081.16,1173.74,1518.46,1974.08,2355.36,2466.68,2221.05,1773,1325.29,981.001,825.64,1032.87,74.6522,74.6522
0.000565373	-33979709.46	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	1031.31,1031.31,3298,1866.19,1720.91,1366.52,1090.17,1182.73,1527.67,1982.93,2361.81,2467.93,2216.82,1766.27,1318.82,976.798,825.636,1052.72,71.5443,71.5443
0.000574645	-33978305.13	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	1078.49,1078.49,3337.41,1867.4,1726.81,1375.43,1099.16,1191.67,1536.84,1991.74,2368.24,2469.16,2212.57,1759.5,1312.28,972.522,825.528,1073.08,68.5556,68.5556
0.000583916	-33976936.44	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	1126.1,1126.1,3375.49,1868.63,1732.57,1384.28,1108.11,1200.56,1545.94,2000.51,2374.65,2470.36,2208.3,1752.69,1305.69,968.173,825.311,1093.95,65.6838,65.6838
0.000593182	-33975602.14	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	1174.14,1174.14,3412.36,1869.89,1738.2,1393.12,1117.03,1209.4,1554.99,2009.24,2381.03,2471.55,2204.02,1745.85,1299.05,963.748,824.981,1115.33,62.9266,62.9266
0.00060244	-33974300.83	0,1.75972e-06,4.3483e-06,8.15616e-06,1.37576e-05,2.19974e-05,3.41184e-05,5.19486e-05,7.81772e-05,0.00011676,0.000173516,0.000257005,0.00037982,0.000560483,0.000826242,0.00121718,0.00179225,0.0026382,0.00388261,0.00571316,inf	1222.46,1222.46,3447.93,1871.17,1743.69,1401.91,1125.92,1218.19,1563.99,2017.94,2387.38,2472.71,2199.72,1738.98,1292.35,959.248,824.534,1137.2,60.2818,60.2818
