0.000200953	-34711445.28	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	13.1703,13.1703,433.46,898.86,1063.67,1177.04,1074.49,961.49,993.706,1148.84,1364.59,1580.39,1733.62,1760.69,1676.39,1563.72,1465.41,1395.52,1373.76,1373.76
0.000203804	-34710860.34	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	10.5452,10.5452,432.865,906.826,1076.37,1204.37,1091.76,963.429,988.646,1143.07,1361.27,1580.54,1736.5,1763.39,1675.72,1558.48,1456.06,1383.66,1361.19,1361.19
0.000206641	-34710285.87	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	8.55127,8.55127,434.34,913.655,1086.39,1229.65,1108.4,965.876,984.648,1138.37,1358.64,1580.73,1738.77,1765.23,1674.38,1552.94,1446.8,1372.22,1349.13,1349.13
0.000209469	-34709719.99	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	7.03646,7.03646,437.884,919.858,1094.24,1253.03,1124.32,968.643,981.501,1134.57,1356.6,1581,1740.57,1766.37,1672.52,1547.21,1437.69,1361.23,1337.58,1337.58
0.00021229	-34709161.46	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	5.85655,5.85655,443.465,925.766,1100.4,1274.69,1139.48,971.596,979.031,1131.52,1355.07,1581.34,1742,1766.95,1670.25,1541.35,1428.77,1350.67,1326.52,1326.52
0.000215108	-34708609.41	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	4.93049,4.93049,451.046,931.604,1105.23,1294.8,1153.85,974.639,977.105,1129.1,1353.98,1581.77,1743.12,1767.05,1667.65,1535.41,1420.05,1340.55,1315.96,1315.96
0.000217925	-34708063.25	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	4.17852,4.17852,460.443,937.522,1109.06,1313.52,1167.47,977.706,975.621,1127.21,1353.27,1582.28,1744,1766.77,1664.78,1529.45,1411.55,1330.86,1305.86,1305.86
0.000220742	-34707522.54	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	3.57006,3.57006,471.549,943.577,1112.18,1331.04,1180.37,980.746,974.5,1125.77,1352.9,1582.87,1744.67,1766.17,1661.71,1523.49,1403.28,1321.58,1296.23,1296.23
0.00022356	-34706986.92	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	3.06968,3.06968,484.208,949.837,1114.78,1347.48,1192.56,983.726,973.674,1124.72,1352.82,1583.54,1745.17,1765.3,1658.46,1517.55,1395.25,1312.7,1287.02,1287.02
0.000226381	-34706456.13	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	2.65046,2.65046,498.333,956.294,1117.05,1363.01,1204.1,986.629,973.092,1124,1352.99,1584.27,1745.53,1764.2,1655.09,1511.66,1387.45,1304.2,1278.23,1278.23
0.000229205	-34705929.96	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	2.29673,2.29673,513.777,962.955,1119.13,1377.73,1215.02,989.433,972.712,1123.57,1353.38,1585.06,1745.77,1762.91,1651.6,1505.83,1379.89,1296.08,1269.84,1269.84
0.000232034	-34705408.23	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	2.00539,2.00539,530.394,969.759,1121.13,1391.76,1225.36,992.13,972.503,1123.38,1353.96,1585.9,1745.9,1761.45,1648.04,1500.06,1372.55,1288.3,1261.82,1261.82
0.000234867	-34704890.80	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.75688,1.75688,548.096,976.636,1123.13,1405.16,1235.16,994.716,972.435,1123.41,1354.71,1586.8,1745.94,1759.85,1644.42,1494.37,1365.44,1280.85,1254.16,1254.16
0.000237704	-34704377.53	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.53931,1.53931,566.709,983.57,1125.23,1418.04,1244.46,997.191,972.486,1123.62,1355.62,1587.74,1745.9,1758.13,1640.74,1488.76,1358.55,1273.72,1246.83,1246.83
0.000240548	-34703868.29	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,586.139,990.591,1127.45,1430.47,1253.28,999.554,972.638,1124,1356.65,1588.71,1745.79,1756.31,1637.03,1483.23,1351.87,1266.88,1239.83,1239.83
0.000243397	-34703362.96	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,606.251,997.586,1129.86,1442.51,1261.65,1001.8,972.875,1124.53,1357.8,1589.72,1745.62,1754.39,1633.29,1477.79,1345.39,1260.33,1233.12,1233.12
0.000246251	-34702861.48	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,626.924,1004.56,1132.47,1454.18,1269.62,1003.95,973.187,1125.18,1359.05,1590.76,1745.4,1752.4,1629.53,1472.44,1339.11,1254.05,1226.71,1226.71
0.000249112	-34702363.73	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,648.168,1011.54,1135.33,1465.57,1277.2,1005.98,973.561,1125.95,1360.4,1591.82,1745.13,1750.33,1625.77,1467.17,1333.02,1248.02,1220.56,1220.56
0.000251979	-34701869.63	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,669.853,1018.46,1138.44,1476.69,1284.41,1007.92,973.99,1126.82,1361.82,1592.91,1744.81,1748.21,1621.99,1461.99,1327.1,1242.23,1214.66,1214.66
0.000254853	-34701379.08	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,691.899,1025.33,1141.84,1487.57,1291.28,1009.76,974.468,1127.78,1363.32,1594.02,1744.45,1746.03,1618.21,1456.89,1321.36,1236.67,1209.01,1209.01
0.000257733	-34700892.02	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,714.226,1032.14,1145.5,1498.25,1297.83,1011.5,974.986,1128.83,1364.89,1595.14,1744.06,1743.81,1614.44,1451.87,1315.78,1231.32,1203.59,1203.59
0.000260619	-34700408.35	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,736.809,1038.88,1149.45,1508.73,1304.07,1013.15,975.54,1129.94,1366.51,1596.28,1743.63,1741.54,1610.67,1446.94,1310.37,1226.18,1198.39,1198.39
0.000263512	-34699928.02	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,759.629,1045.59,1153.69,1519.03,1310.03,1014.72,976.125,1131.12,1368.19,1597.43,1743.18,1739.25,1606.91,1442.08,1305.1,1221.23,1193.39,1193.39
0.000266411	-34699450.94	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,782.566,1052.24,1158.24,1529.18,1315.72,1016.2,976.74,1132.36,1369.91,1598.6,1742.7,1736.92,1603.16,1437.3,1299.97,1216.46,1188.58,1188.58
0.000269317	-34698977.06	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,805.606,1058.8,1163.05,1539.2,1321.14,1017.61,977.379,1133.65,1371.68,1599.77,1742.19,1734.56,1599.42,1432.6,1294.99,1211.86,1183.96,1183.96
0.00027223	-34698506.29	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,828.795,1065.3,1168.16,1549.08,1326.34,1018.94,978.041,1135,1373.49,1600.95,1741.66,1732.18,1595.7,1427.97,1290.13,1207.42,1179.52,1179.52
0.000275149	-34698038.58	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,852.018,1071.77,1173.52,1558.82,1331.3,1020.2,978.723,1136.39,1375.33,1602.14,1741.11,1729.78,1591.99,1423.41,1285.4,1203.14,1175.24,1175.24
0.000278075	-34697573.87	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,875.279,1078.16,1179.16,1568.44,1336.04,1021.39,979.424,1137.81,1377.2,1603.33,1740.54,1727.36,1588.3,1418.92,1280.79,1199.01,1171.11,1171.11
0.000281007	-34697112.09	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,898.591,1084.53,1185.05,1577.95,1340.57,1022.53,980.141,1139.28,1379.11,1604.53,1739.95,1724.93,1584.62,1414.5,1276.3,1195.01,1167.14,1167.14
0.000283946	-34696653.20	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,921.869,1090.86,1191.2,1587.35,1344.9,1023.6,980.873,1140.78,1381.04,1605.74,1739.35,1722.48,1580.96,1410.14,1271.91,1191.14,1163.3,1163.3
0.000286892	-34696197.12	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,945.14,1097.16,1197.59,1596.63,1349.04,1024.61,981.618,1142.31,1382.99,1606.94,1738.73,1720.02,1577.31,1405.84,1267.63,1187.4,1159.6,1159.6
0.000289844	-34695743.83	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,968.451,1103.47,1204.22,1605.81,1353,1025.57,982.378,1143.87,1384.96,1608.15,1738.1,1717.56,1573.69,1401.6,1263.45,1183.77,1156.03,1156.03
0.000292803	-34695293.26	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,991.69,1109.72,1211.06,1614.88,1356.78,1026.48,983.149,1145.46,1386.95,1609.37,1737.46,1715.08,1570.08,1397.42,1259.36,1180.26,1152.59,1152.59
0.000295768	-34694845.37	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1014.87,1115.96,1218.13,1623.84,1360.4,1027.35,983.931,1147.07,1388.96,1610.58,1736.81,1712.6,1566.5,1393.3,1255.36,1176.85,1149.25,1149.25
0.00029874	-34694400.11	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1038.02,1122.23,1225.4,1632.69,1363.87,1028.17,984.723,1148.7,1390.99,1611.79,1736.14,1710.12,1562.93,1389.23,1251.46,1173.55,1146.03,1146.03
0.000301718	-34693957.43	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1061.15,1128.49,1232.89,1641.44,1367.17,1028.94,985.525,1150.36,1393.03,1613.01,1735.47,1707.63,1559.38,1385.22,1247.63,1170.34,1142.91,1142.91
0.000304702	-34693517.28	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1084.25,1134.7,1240.55,1650.08,1370.34,1029.68,986.338,1152.03,1395.09,1614.23,1734.79,1705.14,1555.85,1381.26,1243.89,1167.22,1139.89,1139.89
0.000307693	-34693079.64	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1107.32,1140.94,1248.39,1658.62,1373.36,1030.38,987.158,1153.73,1397.15,1615.44,1734.09,1702.65,1552.34,1377.34,1240.22,1164.18,1136.96,1136.96
0.00031069	-34692644.46	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1130.32,1147.17,1256.4,1667.05,1376.25,1031.04,987.987,1155.43,1399.23,1616.66,1733.4,1700.16,1548.85,1373.48,1236.62,1161.23,1134.13,1134.13
0.000313693	-34692211.70	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1153.23,1153.41,1264.57,1675.36,1379.02,1031.67,988.824,1157.16,1401.32,1617.87,1732.69,1697.66,1545.38,1369.66,1233.1,1158.36,1131.39,1131.39
0.000316703	-34691781.32	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1176.17,1159.7,1272.92,1683.58,1381.66,1032.27,989.67,1158.9,1403.41,1619.08,1731.98,1695.17,1541.92,1365.89,1229.64,1155.56,1128.72,1128.72
0.000319719	-34691353.28	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1199.08,1165.98,1281.39,1691.69,1384.19,1032.84,990.521,1160.65,1405.52,1620.29,1731.26,1692.69,1538.49,1362.16,1226.25,1152.83,1126.14,1126.14
0.000322741	-34690927.55	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1221.95,1172.29,1290.01,1699.69,1386.6,1033.39,991.381,1162.41,1407.63,1621.5,1730.54,1690.2,1535.08,1358.48,1222.92,1150.17,1123.63,1123.63
0.00032577	-34690504.08	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1244.82,1178.63,1298.76,1707.59,1388.91,1033.9,992.248,1164.19,1409.75,1622.71,1729.82,1687.72,1531.68,1354.83,1219.65,1147.57,1121.19,1121.19
0.000328804	-34690082.85	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1267.64,1184.95,1307.61,1715.37,1391.12,1034.39,993.121,1165.97,1411.87,1623.91,1729.09,1685.24,1528.31,1351.23,1216.43,1145.03,1118.82,1118.82
0.000331845	-34689663.83	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1290.46,1191.31,1316.6,1723.05,1393.22,1034.87,994,1167.77,1413.99,1625.12,1728.35,1682.77,1524.96,1347.67,1213.27,1142.56,1116.52,1116.52
0.000334891	-34689246.99	0,2.07192e-06,5.11976e-06,9.6032e-06,1.61984e-05,2.59001e-05,4.01716e-05,6.11651e-05,9.20471e-05,0.000137475,0.000204301,0.000302602,0.000447206,0.000659921,0.00097283,0.00143312,0.00211023,0.00310626,0.00457145,0.00672676,inf	1.51558,1.51558,1313.27,1197.7,1325.69,1730.61,1395.23,1035.32,994.887,1169.58,1416.13,1626.32,1727.62,1680.3,1521.62,1344.14,1210.17,1140.14,1114.28,1114.28
