0.000463919	-117728596.57	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	319.809,319.809,488.069,322.37,396.724,440.852,472.27,493.541,491.269,461.254,449.243,489.304,607.625,817.227,996.452,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117728262.26	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	318.645,318.645,493.202,317.424,394.762,438.868,472.612,497.888,492.54,461.254,447.904,484.453,601.319,815.053,1002.65,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117728049.25	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	317.447,317.447,498.378,312.957,393.017,436.709,472.631,500.305,493.045,461.254,447.751,480.852,596.178,813.629,1007.16,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117727909.08	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	316.271,316.271,503.665,309.041,391.706,434.71,472.637,504.085,493.045,461.254,447.751,477.026,589.96,812.695,1011.88,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117727774.65	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	315.067,315.067,504.833,305.498,390.662,432.698,472.519,506.179,493.045,461.254,447.751,475.285,586.63,812.587,1011.9,1035.2,1054.09,1223.83,142576,142576
0.000463919	-117727725.43	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	314.41,314.41,506.53,300.282,389.636,429.377,472.28,509.324,493.045,461.254,447.751,473.153,581.553,812.798,1014.62,1035.32,1054.09,1223.83,142576,142576
0.000463919	-117727654.14	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	314.345,314.345,513.969,298.2,389.7,427.809,472.181,512.755,493.045,461.254,447.751,472.256,577.991,813.5,1014.82,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727619.78	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	313.228,313.228,517.518,295.956,389.65,426.034,471.737,514.372,493.045,461.254,447.751,472.015,576.137,814.352,1015.17,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727605.45	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	312.193,312.193,523.403,293.942,389.849,424.397,471.319,516.218,493.045,461.254,447.751,471.917,574.421,815.283,1015.36,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727593.62	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	310.779,310.779,528.481,291.93,390.142,422.787,470.819,517.663,493.09,461.254,447.751,471.917,572.812,816.274,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727584.26	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	309.264,309.264,533.045,289.994,390.599,421.245,470.258,519.48,493.09,461.254,447.751,471.917,571.341,817.275,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727576.42	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	307.766,307.766,537.126,288.106,391.154,419.74,469.622,521.706,493.09,461.254,447.751,471.917,569.944,818.225,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727568.87	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	306.335,306.335,540.796,286.262,391.77,418.223,468.856,523.658,493.09,461.254,447.751,471.917,568.615,819.128,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727562.00	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	305.009,305.009,544.149,284.489,392.489,416.739,468.015,525.671,493.09,461.254,447.751,471.917,567.351,819.987,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727555.54	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	303.82,303.82,547.23,282.778,393.295,415.283,467.093,528.057,493.09,461.254,447.751,471.917,566.149,820.804,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727549.25	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	302.697,302.697,550.03,281.112,394.155,413.814,466.043,530.542,493.09,461.254,447.751,471.917,565.005,821.582,1015.43,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727543.30	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	301.625,301.625,552.633,279.426,395.054,412.281,464.267,530.542,495.256,461.254,447.751,471.917,563.107,822.859,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727530.62	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	300.764,300.764,553.595,277.959,396.051,410.975,463.121,531.925,495.256,461.254,447.751,471.917,562.1,823.543,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727526.25	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	300.173,300.173,556.334,276.631,397.351,409.782,462.002,531.925,496.174,461.254,447.751,471.917,561.142,824.194,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727520.34	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	299.475,299.475,558.71,275.32,398.746,408.72,460.954,533.982,496.174,461.254,447.751,471.917,560.227,824.816,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727515.89	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	298.734,298.734,560.706,273.952,400.087,407.605,459.794,535.988,496.174,461.254,447.751,471.917,559.355,825.409,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727511.74	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	298.034,298.034,562.477,272.574,401.427,406.472,458.547,537.534,496.174,461.254,447.751,471.917,558.523,825.975,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727508.05	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	297.42,297.42,563.221,271.225,402.344,405.385,457.285,538.895,496.174,461.254,447.751,471.917,557.73,826.514,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727504.80	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	297.008,297.008,565.063,270.008,403.875,404.406,456.054,540.348,496.174,461.254,447.751,471.917,556.975,827.027,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727501.45	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	296.519,296.519,566.629,268.758,405.382,403.445,454.838,540.782,496.174,462.262,447.751,471.917,556.233,827.532,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727493.81	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	296.058,296.058,567.234,267.523,406.221,402.556,453.601,540.782,497.025,462.262,447.751,471.917,555.531,828.009,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727489.62	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	295.779,295.779,568.89,266.438,407.997,401.836,452.458,542.627,497.025,462.262,447.751,471.917,554.858,828.466,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727486.47	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	295.36,295.36,570.144,265.242,409.642,401.031,451.206,543.989,497.025,462.262,447.751,471.917,554.216,828.903,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727483.74	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.963,294.963,570.97,264.023,409.642,400.224,449.927,545.491,497.025,462.262,447.751,471.917,553.603,829.319,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727481.34	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.717,294.717,572.332,262.987,411.481,399.546,448.675,546.766,497.025,462.262,447.751,471.917,553.018,829.717,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727478.82	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.347,294.347,573.386,261.872,413.244,398.854,447.4,548.165,497.025,462.262,447.751,471.917,552.46,830.096,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727476.43	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.011,294.011,574.254,260.706,414.95,398.151,446.095,550.316,497.025,462.262,447.751,471.917,551.928,830.458,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727473.87	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.701,293.701,574.993,259.492,416.55,397.363,444.664,552.608,497.025,462.262,447.751,471.917,551.418,830.805,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727471.39	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.45,293.45,575.665,258.26,418.085,396.507,443.114,554.406,497.025,462.262,447.751,471.917,550.93,831.137,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727469.19	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.235,293.235,576.339,257.049,418.912,395.665,441.528,555.873,497.025,462.262,447.751,471.917,550.463,831.454,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727467.27	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.094,293.094,576.539,255.95,419.659,394.926,439.976,557.27,497.025,462.262,447.751,471.917,550.016,831.758,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727465.50	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.093,293.093,577.649,254.979,421.503,394.298,438.466,559.318,497.025,462.262,447.751,471.917,549.59,832.048,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727463.33	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.922,292.922,577.875,253.91,422.23,393.59,436.852,559.318,497.993,462.262,447.751,471.917,549.181,832.326,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727460.07	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.872,292.872,578.952,252.993,422.23,393.053,435.338,561.124,497.993,462.262,447.751,471.917,548.786,832.594,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727458.36	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.779,292.779,580.105,252.185,422.873,392.588,433.808,562.38,497.993,462.262,447.751,471.917,548.408,832.851,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727456.78	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.602,292.602,581.156,251.414,425.05,392.21,432.317,564.036,497.993,462.262,447.751,471.917,548.046,833.097,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727454.96	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.296,292.296,581.798,250.49,427.041,391.749,430.748,565.466,497.993,462.262,447.751,471.917,547.699,833.333,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727453.36	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.04,292.04,582.032,249.496,427.717,391.253,429.152,566.78,497.993,462.262,447.751,471.917,547.368,833.558,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727452.05	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.912,291.912,582.334,248.602,428.325,390.849,427.59,568.029,497.993,462.262,447.751,471.917,547.05,833.774,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727450.79	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.833,291.833,583.194,247.793,430.462,390.542,426.071,569.854,497.993,462.262,447.751,471.917,546.746,833.981,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727449.16	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.65,291.65,583.692,246.844,432.399,390.132,424.458,571.56,497.993,462.262,447.751,471.917,546.454,834.179,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727447.69	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.468,291.468,584.045,245.829,433.132,389.667,422.785,572.913,497.993,462.262,447.751,471.917,546.174,834.37,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727446.52	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.366,291.366,584.165,244.9,433.132,389.283,421.142,574.405,497.993,462.262,447.751,471.917,545.906,834.552,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727445.47	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.366,291.366,584.649,244.128,433.657,389.01,419.531,575.627,497.993,462.262,447.751,471.917,545.648,834.727,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727444.38	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.366,291.366,585.591,243.427,433.657,388.811,417.953,577.274,498.267,462.262,447.751,471.917,545.401,834.895,1015.44,1036.17,1054.09,1223.83,142576,142576
0.000463919	-117727442.72	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.313,291.313,586.522,242.788,435.695,388.654,416.34,578.443,498.267,462.262,447.751,471.917,545.162,835.058,1015.44,1036.17,1054.09,1223.83,142576,142576
