0.000236709	-24291674.60	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	85.3803,85.3803,376.139,451.318,609.575,595.132,456.586,399.059,443.501,581.991,800.901,1071.6,1350.65,1543.75,1574.13,1517.02,1440.06,1378.51,1370.39,1370.39
0.000237166	-24291172.98	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	81.3911,81.3911,372.836,442.552,621.761,620.337,468.707,398.582,435.12,569.41,788.511,1064.39,1353.74,1558.42,1593.45,1535.62,1455.63,1391.65,1385.6,1385.6
0.000237556	-24290747.72	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	78.5045,78.5045,370.283,431.985,630.1,644.215,481.321,399.157,428.084,558.175,777.056,1057.36,1356.06,1571.68,1611.34,1553.01,1470.22,1404.04,1400.42,1400.42
0.000237889	-24290384.23	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	76.4866,76.4866,368.765,420.314,634.958,666.561,494.226,400.58,422.177,548.105,766.453,1050.54,1357.74,1583.72,1627.94,1569.27,1483.91,1415.74,1414.87,1414.87
0.000238172	-24290071.21	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	75.1618,75.1618,368.338,408.079,636.698,687.236,507.267,402.694,417.225,539.055,756.625,1043.95,1358.89,1594.68,1643.38,1584.52,1496.76,1426.81,1428.99,1428.99
0.000238409	-24289799.79	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	74.3474,74.3474,369.065,395.719,635.747,706.169,520.317,405.368,413.091,530.901,747.507,1037.61,1359.62,1604.68,1657.77,1598.83,1508.84,1437.27,1442.84,1442.84
0.000238607	-24289562.98	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	73.9022,73.9022,370.851,383.547,632.51,723.321,533.281,408.504,409.651,523.535,739.033,1031.51,1360,1613.83,1671.21,1612.28,1520.2,1447.19,1456.42,1456.42
0.00023877	-24289355.16	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	73.7042,73.7042,373.65,371.796,627.381,738.701,546.073,412.018,406.815,516.868,731.148,1025.67,1360.09,1622.23,1683.78,1624.94,1530.89,1456.58,1469.78,1469.78
0.0002389	-24289171.79	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	73.6299,73.6299,377.33,360.628,620.723,752.347,558.634,415.837,404.499,510.821,723.801,1020.08,1359.95,1629.96,1695.57,1636.87,1540.96,1465.48,1482.92,1482.92
0.000239002	-24289009.18	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	73.5701,73.5701,381.771,350.108,612.852,764.316,570.91,419.906,402.635,505.326,716.947,1014.73,1359.61,1637.08,1706.64,1648.12,1550.45,1473.93,1495.89,1495.89
0.000239078	-24288864.31	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	73.4615,73.4615,386.912,340.299,604.055,774.676,582.863,424.175,401.166,500.325,710.543,1009.62,1359.12,1643.66,1717.04,1658.74,1559.4,1481.96,1508.71,1508.71
0.000239132	-24288734.67	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	73.2414,73.2414,392.624,331.229,594.586,783.509,594.451,428.602,400.041,495.767,704.552,1004.73,1358.5,1649.75,1726.84,1668.77,1567.84,1489.58,1521.4,1521.4
0.000239164	-24288618.19	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	72.8575,72.8575,398.819,322.896,584.66,790.91,605.649,433.152,399.218,491.604,698.941,1000.06,1357.77,1655.4,1736.08,1678.27,1575.81,1496.82,1533.98,1533.98
0.000239176	-24288513.13	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	72.2738,72.2738,405.377,315.293,574.455,796.966,616.443,437.797,398.659,487.799,693.678,995.596,1356.96,1660.65,1744.8,1687.25,1583.33,1503.71,1546.47,1546.47
0.000239172	-24288418.02	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	71.4774,71.4774,412.239,308.387,564.126,801.77,626.814,442.508,398.332,484.315,688.738,991.33,1356.09,1665.54,1753.05,1695.76,1590.43,1510.26,1558.88,1558.88
0.000239151	-24288331.62	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	70.4591,70.4591,419.314,302.158,553.786,805.423,636.75,447.265,398.211,481.123,684.093,987.252,1355.17,1670.09,1760.86,1703.83,1597.14,1516.5,1571.25,1571.25
0.000239116	-24288252.87	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	69.227,69.227,426.538,296.555,543.551,808.024,646.25,452.047,398.271,478.195,679.721,983.354,1354.2,1674.34,1768.25,1711.49,1603.48,1522.44,1583.57,1583.57
0.000239067	-24288180.89	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	67.7886,67.7886,433.841,291.541,533.498,809.662,655.318,456.841,398.488,475.506,675.602,979.628,1353.21,1678.32,1775.27,1718.76,1609.47,1528.11,1595.87,1595.87
0.000239006	-24288114.89	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	66.1651,66.1651,441.167,287.082,523.68,810.415,663.936,461.629,398.847,473.034,671.716,976.062,1352.2,1682.05,1781.94,1725.66,1615.13,1533.5,1608.16,1608.16
0.000238933	-24288054.19	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	64.3591,64.3591,448.47,283.134,514.155,810.38,672.116,466.397,399.328,470.76,668.047,972.649,1351.18,1685.54,1788.27,1732.23,1620.49,1538.65,1620.47,1620.47
0.000238851	-24287998.23	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	62.3963,62.3963,455.714,279.689,504.963,809.634,679.867,471.14,399.918,468.668,664.578,969.382,1350.15,1688.82,1794.3,1738.47,1625.56,1543.56,1632.77,1632.77
0.000238758	-24287946.50	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	60.3122,60.3122,462.83,276.694,496.117,808.253,687.191,475.843,400.604,466.74,661.296,966.255,1349.12,1691.91,1800.05,1744.42,1630.35,1548.25,1645.12,1645.12
0.000238656	-24287898.56	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	58.1135,58.1135,469.8,274.117,487.65,806.304,694.099,480.499,401.374,464.963,658.188,963.257,1348.09,1694.81,1805.52,1750.08,1634.88,1552.73,1657.51,1657.51
0.000238546	-24287854.02	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	55.8261,55.8261,476.564,271.925,479.556,803.853,700.601,485.103,402.218,463.324,655.24,960.384,1347.06,1697.56,1810.75,1755.47,1639.17,1557,1669.96,1669.96
0.000238429	-24287812.56	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	53.4835,53.4835,483.113,270.097,471.853,800.964,706.708,489.65,403.126,461.811,652.443,957.628,1346.05,1700.14,1815.74,1760.62,1643.23,1561.09,1682.48,1682.48
0.000238304	-24287773.87	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	51.1172,51.1172,489.426,268.601,464.537,797.691,712.429,494.135,404.092,460.414,649.785,954.985,1345.05,1702.59,1820.51,1765.52,1647.07,1565,1695.12,1695.12
0.000238172	-24287737.68	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	48.7487,48.7487,495.458,267.41,457.611,794.076,717.769,498.549,405.107,459.124,647.258,952.448,1344.06,1704.91,1825.08,1770.2,1650.7,1568.74,1707.84,1707.84
0.000238034	-24287703.78	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	46.3846,46.3846,501.225,266.511,451.076,790.17,722.75,502.893,406.164,457.932,644.854,950.013,1343.09,1707.1,1829.45,1774.67,1654.14,1572.31,1720.68,1720.68
0.000237891	-24287671.93	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	44.0197,44.0197,506.684,265.873,444.899,786.017,727.382,507.162,407.258,456.83,642.564,947.672,1342.14,1709.18,1833.64,1778.94,1657.4,1575.74,1733.64,1733.64
0.000237741	-24287641.99	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	41.7067,41.7067,511.843,265.468,439.082,781.658,731.671,511.355,408.384,455.811,640.381,945.424,1341.2,1711.16,1837.66,1783.03,1660.48,1579.02,1746.75,1746.75
0.000237587	-24287613.75	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	39.4407,39.4407,516.691,265.303,433.624,777.128,735.639,515.471,409.537,454.869,638.299,943.262,1340.28,1713.04,1841.52,1786.93,1663.4,1582.16,1760.03,1760.03
0.000237428	-24287587.09	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	37.2348,37.2348,521.205,265.342,428.496,772.456,739.293,519.505,410.713,453.998,636.31,941.182,1339.39,1714.83,1845.22,1790.66,1666.16,1585.18,1773.48,1773.48
0.000237265	-24287561.87	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	35.0943,35.0943,525.417,265.575,423.696,767.668,742.648,523.459,411.907,453.192,634.41,939.18,1338.51,1716.54,1848.78,1794.24,1668.77,1588.07,1787.11,1787.11
0.000237097	-24287537.98	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	33.0275,33.0275,529.284,265.981,419.209,762.796,745.719,527.333,413.118,452.446,632.593,937.253,1337.65,1718.17,1852.21,1797.66,1671.25,1590.84,1800.96,1800.96
0.000236926	-24287515.30	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	31.0342,31.0342,532.868,266.548,415.024,757.859,748.513,531.124,414.341,451.757,630.854,935.396,1336.81,1719.72,1855.51,1800.94,1673.59,1593.51,1815,1815
0.00023675	-24287493.73	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	29.1229,29.1229,536.132,267.262,411.129,752.873,751.042,534.833,415.573,451.118,629.187,933.606,1336,1721.21,1858.69,1804.08,1675.8,1596.06,1829.32,1829.32
0.000236572	-24287473.20	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	27.3041,27.3041,539.081,268.114,407.507,747.852,753.321,538.461,416.813,450.528,627.591,931.882,1335.2,1722.64,1861.75,1807.1,1677.9,1598.52,1843.88,1843.88
0.00023639	-24287453.61	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	25.5689,25.5689,541.744,269.084,404.146,742.826,755.363,542.007,418.059,449.982,626.058,930.218,1334.43,1724,1864.7,1809.99,1679.88,1600.88,1858.72,1858.72
0.000236205	-24287434.91	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	23.9199,23.9199,544.091,270.162,401.03,737.801,757.174,545.473,419.307,449.478,624.587,928.613,1333.67,1725.31,1867.56,1812.76,1681.76,1603.15,1873.86,1873.86
0.000236017	-24287417.02	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	22.3539,22.3539,546.195,271.343,398.15,732.788,758.769,548.859,420.555,449.01,623.174,927.063,1332.94,1726.56,1870.31,1815.42,1683.54,1605.34,1889.32,1889.32
0.000235826	-24287399.89	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	20.8775,20.8775,548.011,272.609,395.491,727.8,760.164,552.166,421.804,448.579,621.815,925.567,1332.22,1727.77,1872.97,1817.98,1685.22,1607.45,1905.15,1905.15
0.000235633	-24287383.45	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	19.4836,19.4836,549.58,273.959,393.041,722.852,761.363,555.393,423.05,448.179,620.508,924.122,1331.53,1728.93,1875.55,1820.44,1686.81,1609.48,1921.31,1921.31
0.000235438	-24287367.66	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	18.1686,18.1686,550.899,275.381,390.794,717.944,762.371,558.543,424.295,447.81,619.249,922.724,1330.85,1730.05,1878.04,1822.81,1688.31,1611.43,1937.85,1937.85
0.00023524	-24287352.48	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	16.9298,16.9298,551.992,276.852,388.743,713.09,763.209,561.619,425.534,447.469,618.036,921.374,1330.19,1731.13,1880.45,1825.08,1689.73,1613.31,1954.88,1954.88
0.00023504	-24287337.85	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	15.7616,15.7616,552.859,278.39,386.866,708.299,763.879,564.615,426.769,447.154,616.867,920.067,1329.56,1732.17,1882.79,1827.27,1691.08,1615.13,1972.31,1972.31
0.000234837	-24287323.75	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	14.6764,14.6764,553.515,279.962,385.157,703.565,764.386,567.537,427.997,446.863,615.739,918.803,1328.94,1733.17,1885.06,1829.37,1692.35,1616.89,1990.31,1990.31
0.000234633	-24287310.14	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	13.6599,13.6599,553.978,281.579,383.611,698.896,764.748,570.389,429.22,446.596,614.651,917.578,1328.34,1734.14,1887.25,1831.4,1693.55,1618.58,2008.76,2008.76
0.000234428	-24287296.99	0,2.77372e-06,6.85393e-06,1.2856e-05,2.16852e-05,3.4673e-05,5.37785e-05,8.1883e-05,0.000123225,0.000184041,0.000273501,0.0004051,0.000598684,0.00088345,0.00130235,0.00191855,0.00282501,0.00415842,0.00611989,0.00900526,inf	12.706,12.706,554.265,283.218,382.211,694.297,764.967,573.167,430.435,446.348,613.599,916.392,1327.75,1735.08,1889.39,1833.35,1694.69,1620.22,2027.83,2027.83
