0.000430121	-7625812.01	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.28,1394.28,591.984,568.295,637.967,809.083,1058.62,1277.27,1324.64,1186.75,969.653,762.727,597.254,488.168,435.687,435.372,484.148,557.836,677.887,677.887
0.000447726	-7624907.62	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.65,1395.65,592.87,570.389,637.717,809.081,1061.74,1284,1331.91,1191.26,970.512,759.801,590.673,479.088,425.433,424.889,474.066,548.631,665.998,665.998
0.000465294	-7624058.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.95,1395.95,594.305,573.358,638.435,809.823,1064.88,1289.78,1337.75,1194.72,971.14,757.386,585.115,471.301,416.558,415.739,465.175,540.422,654.983,654.983
0.000482819	-7623256.38	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.54,1395.54,596.091,576.968,639.915,811.179,1068.08,1294.82,1342.41,1197.29,971.527,755.336,580.351,464.543,408.793,407.67,457.26,533.03,644.698,644.698
0.000500293	-7622496.49	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,598.083,581.044,641.997,813.043,1071.34,1299.25,1346.1,1199.1,971.679,753.545,576.211,458.615,401.934,400.49,450.15,526.32,635.035,635.035
0.000517714	-7621773.91	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.71,1393.71,600.176,585.45,644.558,815.331,1074.65,1303.2,1348.99,1200.28,971.606,751.936,572.564,453.361,395.821,394.049,443.715,520.184,625.903,625.903
0.000535077	-7621084.85	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.65,1392.65,602.295,590.085,647.498,817.97,1078.02,1306.75,1351.22,1200.92,971.326,750.452,569.31,448.662,390.329,388.228,437.852,514.535,617.23,617.23
0.000552383	-7620426.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.66,1391.66,604.377,594.872,650.741,820.899,1081.44,1309.97,1352.91,1201.12,970.857,749.052,566.372,444.423,385.36,382.933,432.475,509.306,608.959,608.959
0.000569628	-7619795.23	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.81,1390.81,606.388,599.75,654.221,824.071,1084.9,1312.93,1354.14,1200.94,970.216,747.707,563.69,440.569,380.834,378.088,427.518,504.44,601.039,601.039
0.000586814	-7619189.71	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.14,1390.14,608.303,604.676,657.892,827.442,1088.4,1315.66,1354.99,1200.43,969.423,746.396,561.215,437.039,376.686,373.63,422.925,499.89,593.431,593.431
0.000603939	-7618607.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.7,1389.7,610.106,609.615,661.714,830.98,1091.93,1318.2,1355.52,1199.67,968.493,745.103,558.911,433.785,372.865,369.509,418.651,495.62,586.099,586.099
0.000621004	-7618047.21	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.49,1389.49,611.787,614.542,665.656,834.654,1095.48,1320.57,1355.79,1198.67,967.444,743.819,556.749,430.768,369.326,365.682,414.656,491.597,579.015,579.015
0.000638009	-7617506.97	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.53,1389.53,613.34,619.437,669.69,838.441,1099.04,1322.8,1355.84,1197.49,966.289,742.534,554.705,427.955,366.036,362.115,410.909,487.793,572.154,572.154
0.000654955	-7616985.50	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.82,1389.82,614.765,624.29,673.798,842.322,1102.62,1324.92,1355.69,1196.15,965.042,741.245,552.761,425.319,362.963,358.777,407.383,484.186,565.496,565.496
0.000671843	-7616481.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.35,1390.35,616.067,629.088,677.961,846.277,1106.19,1326.92,1355.39,1194.68,963.715,739.949,550.901,422.839,360.083,355.643,404.055,480.757,559.021,559.021
0.000688672	-7615994.11	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.11,1391.11,617.248,633.825,682.167,850.293,1109.76,1328.83,1354.96,1193.1,962.318,738.643,549.112,420.495,357.375,352.693,400.905,477.488,552.712,552.712
0.000705443	-7615522.09	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.1,1392.1,618.311,638.496,686.403,854.357,1113.32,1330.65,1354.41,1191.43,960.861,737.327,547.386,418.273,354.821,349.907,397.916,474.366,546.557,546.557
0.000722159	-7615064.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.32,1393.32,619.267,643.1,690.663,858.459,1116.88,1332.4,1353.77,1189.69,959.352,736,545.714,416.16,352.404,347.27,395.074,471.376,540.542,540.542
0.000738819	-7614620.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,620.118,647.635,694.937,862.589,1120.42,1334.08,1353.05,1187.88,957.799,734.663,544.09,414.144,350.113,344.769,392.366,468.51,534.657,534.657
0.000755424	-7614190.01	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1396.33,1396.33,620.874,652.101,699.22,866.74,1123.94,1335.7,1352.25,1186.03,956.208,733.316,542.509,412.216,347.936,342.391,389.78,465.755,528.892,528.892
0.000771975	-7613771.45	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1398.11,1398.11,621.54,656.498,703.507,870.905,1127.44,1337.25,1351.4,1184.14,954.585,731.96,540.965,410.368,345.862,340.127,387.306,463.105,523.238,523.238
0.000788473	-7613364.51	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1400.05,1400.05,622.121,660.827,707.793,875.079,1130.91,1338.76,1350.5,1182.21,952.936,730.596,539.455,408.592,343.883,337.966,384.937,460.552,517.688,517.688
0.000804918	-7612968.60	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1402.14,1402.14,622.621,665.091,712.076,879.256,1134.36,1340.21,1349.56,1180.26,951.265,729.226,537.976,406.884,341.992,335.902,382.665,458.088,512.233,512.233
0.000821313	-7612583.17	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1404.38,1404.38,623.054,669.292,716.353,883.432,1137.79,1341.62,1348.58,1178.3,949.577,727.85,536.527,405.237,340.181,333.926,380.481,455.708,506.869,506.869
0.000837656	-7612207.72	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1406.74,1406.74,623.42,673.432,720.623,887.604,1141.19,1342.98,1347.58,1176.32,947.873,726.468,535.104,403.647,338.445,332.033,378.382,453.407,501.588,501.588
0.00085395	-7611841.78	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1409.23,1409.23,623.725,677.512,724.881,891.767,1144.56,1344.3,1346.55,1174.33,946.159,725.084,533.706,402.111,336.779,330.217,376.36,451.179,496.387,496.387
0.000870194	-7611484.92	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1411.82,1411.82,623.974,681.536,729.127,895.922,1147.9,1345.58,1345.5,1172.34,944.436,723.697,532.332,400.624,335.178,328.472,374.411,449.021,491.259,491.259
0.000886391	-7611136.72	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1414.52,1414.52,624.173,685.504,733.361,900.064,1151.21,1346.83,1344.43,1170.34,942.707,722.308,530.98,399.183,333.638,326.795,372.531,446.927,486.202,486.202
0.000902539	-7610796.81	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1417.31,1417.31,624.323,689.42,737.58,904.191,1154.48,1348.04,1343.35,1168.35,940.975,720.919,529.649,397.786,332.154,325.181,370.715,444.895,481.21,481.21
0.000918641	-7610464.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1420.19,1420.19,624.431,693.286,741.783,908.302,1157.73,1349.22,1342.26,1166.36,939.241,719.53,528.338,396.43,330.725,323.627,368.96,442.922,476.28,476.28
0.000934696	-7610140.45	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1423.15,1423.15,624.497,697.103,745.972,912.395,1160.94,1350.36,1341.16,1164.38,937.507,718.142,527.047,395.113,329.345,322.128,367.263,441.003,471.408,471.408
0.000950706	-7609823.36	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1426.18,1426.18,624.526,700.875,750.144,916.47,1164.12,1351.48,1340.05,1162.41,935.774,716.757,525.775,393.833,328.014,320.683,365.621,439.138,466.592,466.592
0.000966671	-7609513.27	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1429.28,1429.28,624.52,704.604,754.3,920.524,1167.27,1352.56,1338.94,1160.44,934.044,715.374,524.521,392.589,326.728,319.287,364.03,437.322,461.829,461.829
0.000982592	-7609209.90	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1432.44,1432.44,624.485,708.291,758.44,924.558,1170.38,1353.62,1337.82,1158.49,932.318,713.994,523.286,391.377,325.484,317.939,362.489,435.554,457.115,457.115
0.000998469	-7608912.98	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1435.66,1435.66,624.421,711.937,762.562,928.569,1173.46,1354.65,1336.71,1156.54,930.596,712.619,522.067,390.198,324.282,316.637,360.995,433.832,452.449,452.449
0.0010143	-7608622.29	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1438.93,1438.93,624.329,715.546,766.667,932.558,1176.51,1355.66,1335.59,1154.61,928.88,711.248,520.866,389.05,323.119,315.378,359.546,432.154,447.828,447.828
0.00103009	-7608337.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1442.26,1442.26,624.213,719.119,770.755,936.525,1179.53,1356.63,1334.47,1152.69,927.17,709.883,519.682,387.931,321.993,314.16,358.139,430.517,443.249,443.249
0.00104584	-7608058.64	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1445.64,1445.64,624.076,722.657,774.826,940.468,1182.51,1357.59,1333.36,1150.79,925.468,708.523,518.514,386.841,320.903,312.981,356.774,428.921,438.712,438.712
0.00106155	-7607785.26	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1449.05,1449.05,623.915,726.16,778.878,944.386,1185.46,1358.52,1332.24,1148.9,923.773,707.17,517.362,385.778,319.846,311.84,355.448,427.363,434.213,434.213
0.00107722	-7607517.25	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1452.5,1452.5,623.736,729.633,782.915,948.281,1188.38,1359.43,1331.13,1147.02,922.087,705.823,516.226,384.741,318.823,310.736,354.159,425.843,429.751,429.751
0.00109284	-7607254.42	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1455.99,1455.99,623.536,733.074,786.933,952.152,1191.27,1360.31,1330.02,1145.15,920.409,704.484,515.107,383.731,317.831,309.666,352.908,424.358,425.325,425.325
0.00110843	-7606996.59	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1459.52,1459.52,623.323,736.486,790.934,955.998,1194.12,1361.18,1328.91,1143.31,918.74,703.152,514.003,382.745,316.87,308.629,351.691,422.909,420.933,420.933
0.00112398	-7606743.59	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1463.08,1463.08,623.091,739.871,794.918,959.819,1196.95,1362.02,1327.81,1141.47,917.081,701.827,512.914,381.783,315.938,307.625,350.508,421.492,416.574,416.574
0.00113949	-7606495.28	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1466.66,1466.66,622.845,743.23,798.885,963.616,1199.74,1362.84,1326.71,1139.65,915.43,700.51,511.84,380.845,315.034,306.652,349.357,420.108,412.245,412.245
0.00115496	-7606251.49	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1470.28,1470.28,622.584,746.563,802.835,967.388,1202.5,1363.65,1325.62,1137.85,913.791,699.202,510.782,379.929,314.157,305.708,348.239,418.756,407.947,407.947
0.00117039	-7606012.07	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1473.93,1473.93,622.311,749.872,806.768,971.135,1205.23,1364.43,1324.53,1136.06,912.16,697.903,509.739,379.036,313.307,304.794,347.15,417.434,403.677,403.677
0.00118578	-7605776.90	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1477.6,1477.6,622.024,753.158,810.685,974.857,1207.94,1365.2,1323.44,1134.28,910.541,696.612,508.711,378.164,312.483,303.907,346.092,416.142,399.435,399.435
0.00120114	-7605545.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1481.29,1481.29,621.727,756.421,814.585,978.555,1210.61,1365.95,1322.36,1132.52,908.931,695.33,507.697,377.314,311.683,303.048,345.062,414.878,395.219,395.219
0.00121646	-7605318.75	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1485,1485,621.419,759.663,818.468,982.228,1213.25,1366.68,1321.29,1130.77,907.332,694.057,506.699,376.484,310.908,302.215,344.059,413.643,391.029,391.029
0.00123175	-7605095.53	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1488.73,1488.73,621.1,762.884,822.336,985.877,1215.87,1367.39,1320.22,1129.04,905.744,692.794,505.714,375.674,310.156,301.407,343.084,412.434,386.864,386.864
0.001247	-7604876.05	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1492.48,1492.48,620.771,766.086,826.187,989.502,1218.45,1368.09,1319.15,1127.32,904.166,691.54,504.744,374.884,309.427,300.625,342.136,411.253,382.722,382.722
0.00126222	-7604660.22	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1496.25,1496.25,620.434,769.268,830.022,993.102,1221.01,1368.77,1318.09,1125.62,902.598,690.296,503.789,374.114,308.721,299.866,341.213,410.097,378.603,378.603
0.0012774	-7604447.91	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1500.02,1500.02,620.088,772.433,833.842,996.678,1223.54,1369.44,1317.04,1123.93,901.042,689.061,502.848,373.362,308.036,299.132,340.315,408.967,374.507,374.507
