7.76903e-05	-9701330.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,10.6312,275.475,1782.62,4387.58,6513.89,7467.6,7075.82,5946.54,4838.93,3971.15,3249.88,2654.26,2220.07,1919.96,1688.97,1479.46,155.439,155.439
8.05571e-05	-9701236.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,8.4215,261.23,1794.57,4429.33,6551.82,7513.24,7120.15,5977.05,4862.78,3992.66,3260.04,2645.8,2195.45,1888.1,1665.99,1500.72,139.11,139.11
8.34794e-05	-9701233.71	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,6.9238,255.381,1834.64,4499.81,6603.29,7557.46,7154.6,5996.81,4878.49,4009.08,3268.1,2637.92,2173.49,1860.37,1648.08,1531.5,125.713,125.713
8.64425e-05	-9701271.39	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,5.93445,256.164,1898.93,4593.67,6665.67,7601.05,7181.75,6008.46,4887.89,4021.19,3274,2630,2153.16,1835.36,1633.4,1569.53,114.407,114.407
8.94357e-05	-9701329.73	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,5.27231,262.46,1984.22,4706.12,6736.3,7644.18,7203.42,6014.07,4892.49,4029.81,3277.9,2621.69,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.2451e-05	-9701398.69	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.83007,273.584,2088.05,4833.03,6812.73,7686.68,7220.9,6015.26,4893.53,4035.67,3280.04,2612.86,2114.89,1789.96,1608.88,1661.16,96.1706,96.1706
9.54821e-05	-9701467.06	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.53772,289.145,2208.38,4970.82,6892.81,7728.25,7235.05,6013.18,4892,4039.37,3280.68,2603.46,2096.26,1768.48,1597.52,1712.51,88.7201,88.7201
9.85235e-05	-9701518.27	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.35919,308.907,2343.39,5116.43,6974.71,7768.53,7246.51,6008.74,4888.67,4041.46,3280.08,2593.5,2077.71,1747.38,1586.12,1766.36,82.1896,82.1896
0.000101571	-9701530.79	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.26731,332.826,2491.6,5267.29,7056.97,7807.27,7255.78,6002.65,4884.13,4042.35,3278.47,2583.04,2059.16,1726.47,1574.4,1821.97,76.496,76.496
0.00010462	-9701480.06	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,360.88,2651.64,5421.31,7138.43,7844.24,7263.18,5995.41,4878.86,4042.41,3276.09,2572.16,2040.57,1705.66,1562.19,1878.61,71.5872,71.5872
0.000107695	-9662711.52	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,393.187,2822.38,5577.11,7218.87,7880.01,7269.72,5988.02,4873.66,4042.29,3273.39,2561.15,2022.09,1684.97,1549.44,1936.07,67.4319,67.4319
0.000110742	-9701070.70	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,429.785,3002.25,5732.15,7295.98,7912.61,7273.9,5979.37,4867.72,4041.36,3269.9,2549.61,2003.4,1664.13,1535.89,1992.54,63.9484,63.9484
0.00011379	-9700690.80	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,470.837,3190.45,5886.18,7370.62,7943.53,7277.28,5970.86,4862.12,4040.47,3266.25,2538,1984.77,1643.33,1521.67,2047.96,61.0656,61.0656
0.000116838	-9700185.65	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,516.479,3385.8,6038.06,7442.3,7972.58,7279.91,5962.53,4856.96,4039.75,3262.57,2526.38,1966.25,1622.59,1506.81,2101.76,58.683,58.683
0.00011989	-9699569.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,566.894,3587.37,6187.03,7510.75,7999.74,7281.87,5954.49,4852.32,4039.31,3258.96,2514.85,1947.9,1601.97,1491.39,2153.53,56.7045,56.7045
0.000122947	-9698863.47	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,622.211,3794.23,6332.51,7575.82,8024.98,7283.21,5946.81,4848.27,4039.22,3255.53,2503.48,1929.78,1581.51,1475.49,2203.01,55.0491,55.0491
0.000126011	-9698085.25	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,682.679,4005.66,6474.11,7637.48,8048.36,7283.98,5939.5,4844.81,4039.53,3252.32,2492.34,1911.95,1561.28,1459.23,2250.03,53.653,53.653
0.000129084	-9697251.25	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,748.485,4220.87,6611.57,7695.78,8069.9,7284.21,5932.56,4841.96,4040.27,3249.39,2481.48,1894.45,1541.34,1442.71,2294.55,52.4675,52.4675
0.000132168	-9696373.86	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,819.907,4439.33,6744.76,7750.78,8089.68,7283.93,5926.01,4839.68,4041.43,3246.76,2470.93,1877.32,1521.72,1426.02,2336.55,51.4554,51.4554
0.000135265	-9695462.50	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,897.159,4660.47,6873.59,7802.51,8107.8,7283.15,5919.78,4837.96,4043.01,3244.46,2460.72,1860.58,1502.48,1409.25,2376.07,50.5878,50.5878
0.000138377	-9694524.37	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,980.418,4883.72,6998.08,7851.24,8124.32,7281.92,5913.88,4836.75,4044.99,3242.47,2450.84,1844.26,1483.63,1392.47,2413.2,49.842,49.842
0.000141504	-9693564.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,1069.92,5108.62,7118.22,7897.03,8139.31,7280.23,5908.26,4835.99,4047.32,3240.79,2441.32,1828.36,1465.19,1375.74,2448.02,49.2001,49.2001
0.000144648	-9692588.46	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,1165.94,5334.79,7234.11,7940.07,8152.85,7278.1,5902.9,4835.65,4049.99,3239.4,2432.15,1812.88,1447.18,1359.13,2480.64,48.6474,48.6474
0.00014781	-9691598.21	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89778,3.89778,4.24468,1268.63,5561.72,7345.82,7980.48,8165.06,7275.56,5897.76,4835.68,4052.96,3238.3,2423.31,1797.83,1429.61,1342.66,2511.15,48.1722,48.1722
0.000150991	-9690596.76	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,1378.18,5789.11,7453.48,8018.43,8175.95,7272.63,5892.82,4836.03,4056.2,3237.45,2414.81,1783.2,1412.48,1326.39,2539.68,47.7645,47.7645
0.000154192	-9689586.14	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,1494.83,6016.65,7557.22,8054.09,8185.68,7269.32,5888.06,4836.68,4059.67,3236.85,2406.63,1768.98,1395.79,1310.33,2566.33,47.4164,47.4164
0.000157415	-9688567.98	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,1618.64,6243.97,7657.15,8087.57,8194.29,7265.66,5883.45,4837.59,4063.36,3236.47,2398.75,1755.17,1379.54,1294.51,2591.21,47.1209,47.1209
0.000160658	-9687543.58	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,1749.81,6470.71,7753.36,8118.99,8201.85,7261.67,5878.98,4838.72,4067.22,3236.29,2391.18,1741.75,1363.72,1278.95,2614.42,46.8723,46.8723
0.000163924	-9686514.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,1888.45,6696.65,7846.06,8148.55,8208.44,7257.38,5874.64,4840.05,4071.24,3236.3,2383.88,1728.72,1348.33,1263.66,2636.07,46.6655,46.6655
0.000167212	-9685480.21	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,2034.66,6921.44,7935.32,8176.32,8214.12,7252.8,5870.41,4841.57,4075.38,3236.47,2376.85,1716.06,1333.35,1248.64,2656.25,46.4962,46.4962
0.000170523	-9684442.90	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,2188.5,7144.87,8021.25,8202.4,8218.95,7247.96,5866.28,4843.22,4079.65,3236.79,2370.08,1703.76,1318.78,1233.91,2675.05,46.3608,46.3608
0.000173857	-9683402.73	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,2350.07,7366.63,8104,8226.89,8222.99,7242.88,5862.26,4845.01,4084,3237.25,2363.54,1691.81,1304.6,1219.48,2692.56,46.2558,46.2558
0.000177216	-9682360.28	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,2519.34,7586.62,8183.71,8249.88,8226.29,7237.57,5858.32,4846.93,4088.43,3237.82,2357.24,1680.2,1290.81,1205.33,2708.86,46.1785,46.1785
0.000180598	-9681316.04	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,2696.35,7804.48,8260.41,8271.51,8228.91,7232.08,5854.48,4848.93,4092.92,3238.5,2351.15,1668.91,1277.4,1191.48,2724.02,46.1262,46.1262
0.000184005	-9680270.48	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,2881.06,8020.17,8334.27,8291.84,8230.88,7226.42,5850.72,4851.03,4097.46,3239.28,2345.26,1657.92,1264.34,1177.91,2738.12,46.0967,46.0967
0.000187435	-9679224.02	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,3073.47,8233.44,8405.34,8310.94,8232.24,7220.59,5847.03,4853.21,4102.03,3240.14,2339.57,1647.24,1251.64,1164.64,2751.22,46.0879,46.0879
0.000190891	-9678177.02	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,3273.57,8444.1,8473.76,8328.85,8233.05,7214.63,5843.43,4855.46,4106.64,3241.08,2334.06,1636.85,1239.28,1151.65,2763.39,46.0979,46.0979
0.000194371	-9677129.85	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,3481.22,8651.99,8539.58,8345.65,8233.32,7208.53,5839.91,4857.77,4111.26,3242.08,2328.73,1626.74,1227.25,1138.94,2774.69,46.1251,46.1251
0.000197876	-9676082.84	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,3696.43,8857,8602.94,8361.38,8233.1,7202.34,5836.47,4860.13,4115.9,3243.14,2323.55,1616.89,1215.53,1126.51,2785.17,46.168,46.168
0.000201405	-9675036.29	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,3919.01,9059.02,8663.88,8376.14,8232.42,7196.04,5833.1,4862.55,4120.53,3244.24,2318.54,1607.31,1204.13,1114.35,2794.88,46.2251,46.2251
0.00020496	-9673990.51	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,4148.87,9257.98,8722.47,8389.94,8231.3,7189.67,5829.82,4865.01,4125.17,3245.39,2313.67,1597.97,1193.02,1102.45,2803.87,46.2953,46.2953
0.000208539	-9672945.77	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,4386.05,9453.75,8778.89,8402.85,8229.78,7183.23,5826.62,4867.51,4129.8,3246.58,2308.94,1588.86,1182.2,1090.82,2812.2,46.3774,46.3774
0.000212142	-9671902.31	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,4630.31,9646.31,8833.14,8414.9,8227.88,7176.73,5823.51,4870.05,4134.42,3247.79,2304.35,1579.99,1171.66,1079.44,2819.89,46.4705,46.4705
0.000215771	-9670860.40	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,4881.59,9835.57,8885.31,8426.13,8225.61,7170.19,5820.47,4872.62,4139.02,3249.04,2299.88,1571.34,1161.39,1068.31,2826.99,46.5734,46.5734
0.000219423	-9669820.28	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24468,5139.71,10021.5,8935.45,8436.59,8223.01,7163.6,5817.52,4875.22,4143.61,3250.3,2295.53,1562.91,1151.37,1057.43,2833.53,46.6854,46.6854
