0.000113855	-13146294.34	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	505.063,505.063,7534.56,11895.9,12379.4,10000,7835.38,6510.77,5584.13,4834.7,4278.86,3905.49,3615.4,3333.11,3032.59,2696.01,2167,1481.56,570.789,570.789
0.000117518	-13144224.60	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	546.124,546.124,7901.87,12134.6,12501.7,10046.1,7860.73,6526.44,5588.82,4831.43,4273.96,3902.27,3613.23,3329.3,3024.19,2680.67,2144.19,1457.86,566.82,566.82
0.000121213	-13142196.46	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	591.463,591.463,8282.21,12366.8,12618.1,10091.4,7887.18,6542.79,5593.52,4827.96,4268.87,3898.79,3610.77,3325.33,3015.94,2665.94,2122.65,1435.8,563.453,563.453
0.000124938	-13140206.36	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	641.053,641.053,8673.83,12592.4,12728.9,10135.9,7914.6,6559.64,5598.18,4824.36,4263.66,3895.15,3608.11,3321.22,3007.79,2651.72,2102.19,1415.14,560.554,560.554
0.000128692	-13138251.31	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	695.147,695.147,9076.31,12811,12834.2,10179.9,7942.82,6576.87,5602.75,4820.63,4258.41,3891.43,3605.32,3317.02,2999.73,2637.93,2082.69,1395.7,558.018,558.018
0.000132474	-13136328.81	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	753.795,753.795,9488.47,13022.8,12934.4,10223.3,7971.72,6594.34,5607.19,4816.83,4253.17,3887.68,3602.45,3312.76,2991.76,2624.51,2064.01,1377.33,555.764,555.764
0.000136284	-13134436.75	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	817.186,817.186,9908.83,13227.7,13030,10266.2,8001.12,6611.91,5611.45,4812.97,4247.98,3883.97,3599.56,3308.46,2983.87,2611.43,2046.08,1359.9,553.727,553.727
0.000140121	-13132573.24	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	885.621,885.621,10337.3,13425.9,13121.1,10308.8,8031,6629.49,5615.5,4809.05,4242.86,3880.34,3596.68,3304.16,2976.06,2598.64,2028.81,1343.32,551.858,551.858
0.000143984	-13130736.69	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	959.336,959.336,10771.9,13617.3,13208.2,10351,8061.18,6646.96,5619.29,4805.08,4237.85,3876.81,3593.85,3299.87,2968.32,2586.12,2012.14,1327.49,550.118,550.118
0.000147873	-13128925.69	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1038.54,1038.54,11212.4,13802.1,13291.6,10393.1,8091.61,6664.26,5622.8,4801.06,4232.96,3873.42,3591.09,3295.63,2960.67,2573.85,1996.01,1312.35,548.475,548.475
0.000151787	-13127139.02	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1123.51,1123.51,11657.7,13980.3,13371.6,10435,8122.2,6681.32,5626.01,4796.99,4228.2,3870.18,3588.44,3291.44,2953.1,2561.8,1980.39,1297.82,546.906,546.906
0.000155726	-13125375.58	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1214.32,1214.32,12106.9,14152.8,13448.6,10476.9,8152.88,6698.07,5628.89,4792.88,4223.59,3867.1,3585.9,3287.31,2945.62,2549.98,1965.23,1283.87,545.39,545.39
0.00015969	-13123634.40	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1311.15,1311.15,12558.6,14319.1,13522.8,10518.6,8183.54,6714.43,5631.42,4788.73,4219.13,3864.22,3583.5,3283.27,2938.23,2538.35,1950.5,1270.43,543.913,543.913
0.000163678	-13121914.60	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1414.37,1414.37,13012.5,14479.8,13594.5,10560.4,8214.2,6730.38,5633.61,4784.55,4214.83,3861.52,3581.24,3279.32,2930.93,2526.92,1936.17,1257.47,542.462,542.462
0.00016769	-13120215.40	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1523.77,1523.77,13467.1,14635,13663.9,10602.2,8244.76,6745.85,5635.42,4780.33,4210.69,3859.02,3579.13,3275.46,2923.73,2515.68,1922.21,1244.96,541.028,541.028
0.000171725	-13118536.10	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1639.5,1639.5,13923.2,14785,13731.3,10644.1,8275.19,6760.84,5636.85,4776.07,4206.71,3856.72,3577.18,3271.71,2916.62,2504.61,1908.62,1232.87,539.604,539.604
0.000175783	-13116876.05	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1761.69,1761.69,14377.9,14929.7,13796.9,10686.2,8305.43,6775.31,5637.91,4771.79,4202.89,3854.62,3575.4,3268.07,2909.6,2493.72,1895.36,1221.16,538.183,538.183
0.000179863	-13115234.66	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	1890.49,1890.49,14832.2,15069.7,13860.9,10728.3,8335.47,6789.23,5638.6,4767.48,4199.24,3852.74,3573.78,3264.54,2902.69,2483,1882.42,1209.81,536.762,536.762
0.000183966	-13113611.41	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2025.7,2025.7,15284.8,15205.1,13923.5,10770.5,8365.21,6802.58,5638.92,4763.14,4195.75,3851.05,3572.33,3261.12,2895.87,2472.44,1869.78,1198.81,535.336,535.336
0.000188091	-13112005.78	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2167.39,2167.39,15735.9,15336.2,13984.9,10813,8394.69,6815.35,5638.88,4758.78,4192.43,3849.57,3571.05,3257.81,2889.15,2462.04,1857.44,1188.13,533.903,533.903
0.000192237	-13110417.31	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2315.44,2315.44,16184,15463,14045.2,10855.5,8423.82,6827.52,5638.46,4754.4,4189.27,3848.3,3569.94,3254.63,2882.53,2451.81,1845.37,1177.75,532.461,532.461
0.000196405	-13108845.62	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2469.51,2469.51,16629.2,15585.6,14104.5,10898.2,8452.6,6839.09,5637.69,4750.02,4186.28,3847.24,3569,3251.55,2876.02,2441.72,1833.57,1167.66,531.009,531.009
0.000200593	-13107290.31	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2629.43,2629.43,17071.3,15704.6,14163.1,10941,8481.02,6850.04,5636.57,4745.62,4183.45,3846.37,3568.22,3248.6,2869.59,2431.78,1822.03,1157.85,529.546,529.546
0.000204802	-13105751.00	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2795.19,2795.19,17509.5,15820,14220.9,10984,8509.02,6860.37,5635.11,4741.22,4180.79,3845.71,3567.61,3245.75,2863.27,2422,1810.74,1148.29,528.07,528.07
0.000209031	-13104227.39	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	2966.47,2966.47,17943.7,15932.1,14278.3,11027.1,8536.58,6870.08,5633.3,4736.82,4178.29,3845.23,3567.16,3243.02,2857.05,2412.35,1799.68,1138.98,526.583,526.583
0.000213279	-13102719.15	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	3143.09,3143.09,18374.1,16040.9,14335.2,11070.3,8563.7,6879.17,5631.18,4732.42,4175.95,3844.95,3566.87,3240.4,2850.92,2402.85,1788.86,1129.91,525.083,525.083
0.000217547	-13101225.98	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	3324.84,3324.84,18799.6,16146.5,14391.8,11113.6,8590.33,6887.64,5628.75,4728.03,4173.76,3844.86,3566.73,3237.89,2844.88,2393.5,1778.25,1121.06,523.57,523.57
0.000221835	-13099747.64	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	3511.7,3511.7,19220.9,16249.3,14448.1,11156.9,8616.48,6895.5,5626.01,4723.66,4171.74,3844.96,3566.75,3235.49,2838.94,2384.27,1767.87,1112.43,522.046,522.046
0.000226141	-13098283.85	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	3702.97,3702.97,19637.1,16349.3,14504.2,11200.3,8642.11,6902.72,5622.98,4719.31,4169.87,3845.23,3566.91,3233.19,2833.1,2375.19,1757.69,1104.01,520.51,520.51
0.000230465	-13096834.37	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	3898.44,3898.44,20048.5,16446.7,14560.2,11243.8,8667.2,6909.34,5619.67,4714.98,4168.16,3845.69,3567.22,3230.99,2827.34,2366.24,1747.71,1095.78,518.963,518.963
0.000234807	-13095398.97	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	4098.34,4098.34,20455.2,16541.7,14616,11287.3,8691.78,6915.38,5616.08,4710.66,4166.6,3846.32,3567.67,3228.9,2821.68,2357.42,1737.94,1087.75,517.405,517.405
0.000239167	-13093977.42	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	4302.16,4302.16,20857.1,16634.4,14671.9,11330.7,8715.77,6920.8,5612.25,4706.39,4165.2,3847.12,3568.26,3226.9,2816.1,2348.73,1728.35,1079.9,515.837,515.837
0.000243545	-13092569.52	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	4509.64,4509.64,21254,16724.9,14727.7,11374.2,8739.2,6925.62,5608.17,4702.14,4163.94,3848.09,3568.98,3225,2810.61,2340.17,1718.95,1072.22,514.259,514.259
0.00024794	-13091175.07	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	4720.58,4720.58,21646,16813.5,14783.6,11417.6,8762.05,6929.87,5603.86,4697.94,4162.83,3849.22,3569.84,3223.19,2805.21,2331.73,1709.73,1064.71,512.673,512.673
0.000252351	-13089793.90	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	4934.72,4934.72,22033.1,16900,14839.5,11460.9,8784.3,6933.54,5599.32,4693.78,4161.87,3850.5,3570.81,3221.47,2799.9,2323.42,1700.68,1057.37,511.078,511.078
0.000256778	-13088425.82	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	5151.77,5151.77,22415.1,16984.6,14895.6,11504.2,8805.95,6936.66,5594.57,4689.66,4161.06,3851.95,3571.92,3219.84,2794.66,2315.23,1691.81,1050.18,509.476,509.476
0.000261222	-13087070.66	0,7.10344e-07,1.75527e-06,3.29239e-06,5.55351e-06,8.87968e-06,1.37725e-05,2.097e-05,3.15577e-05,4.71323e-05,7.0043e-05,0.000103745,0.000153321,0.000226249,0.000333528,0.000491337,0.000723477,0.00106496,0.00156729,0.00230622,inf	5371.79,5371.79,22792.5,17067.6,14951.7,11547.3,8826.98,6939.24,5589.62,4685.59,4160.38,3853.55,3573.14,3218.29,2789.51,2307.16,1683.1,1043.15,507.867,507.867
