0.000464864	-32690782.40	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	3735.18,3735.18,5172.77,2851.36,2266.8,1423.89,987.199,906.39,1103.68,1440.86,1741.59,1819.53,1595.56,1235.16,953.236,828.359,830.829,870.562,678.88,678.88
0.000471764	-32689104.06	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	3811.25,3811.25,5206.31,2848.29,2263.72,1423.83,988.598,909.462,1108.8,1447.32,1747.01,1821.29,1593.6,1231.56,949.185,824.198,826.902,866.941,673.154,673.154
0.000478683	-32687439.80	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	3886.79,3886.79,5239.11,2845.07,2260.53,1423.72,990.029,912.592,1113.97,1453.78,1752.38,1822.97,1591.62,1228,945.212,820.126,823.057,863.388,667.513,667.513
0.000485621	-32685789.38	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	3962.01,3962.01,5271.2,2841.73,2257.21,1423.57,991.493,915.78,1119.18,1460.25,1757.7,1824.59,1589.63,1224.48,941.315,816.14,819.291,859.902,661.954,661.954
0.000492577	-32684152.54	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	4036.86,4036.86,5302.6,2838.23,2253.78,1423.38,992.993,919.025,1124.44,1466.71,1762.96,1826.14,1587.62,1221,937.49,812.236,815.602,856.479,656.474,656.474
0.000499551	-32682529.08	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	4111.21,4111.21,5333.28,2834.59,2250.25,1423.17,994.529,922.322,1129.73,1473.17,1768.18,1827.63,1585.6,1217.57,933.736,808.411,811.985,853.118,651.069,651.069
0.000506542	-32680918.74	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	4185.34,4185.34,5363.29,2830.86,2246.64,1422.93,996.102,925.67,1135.06,1479.63,1773.34,1829.06,1583.56,1214.17,930.05,804.663,808.439,849.815,645.737,645.737
0.000513551	-32679321.31	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	4258.93,4258.93,5392.49,2826.96,2242.95,1422.68,997.711,929.066,1140.41,1486.08,1778.45,1830.42,1581.51,1210.82,926.43,800.989,804.961,846.569,640.475,640.475
0.000520577	-32677736.60	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	4332.25,4332.25,5421.02,2822.98,2239.2,1422.41,999.358,932.509,1145.8,1492.52,1783.51,1831.74,1579.46,1207.51,922.874,797.386,801.549,843.377,635.282,635.282
0.000527619	-32676164.38	0,2.12534e-06,5.25177e-06,9.8508e-06,1.66161e-05,2.65679e-05,4.12073e-05,6.27422e-05,9.44204e-05,0.00014102,0.000209568,0.000310405,0.000458737,0.000676937,0.000997913,0.00147008,0.00216464,0.00318635,0.00468932,0.00690021,inf	4405.11,4405.11,5448.81,2818.85,2235.39,1422.14,1001.04,935.997,1151.22,1498.95,1788.52,1832.99,1577.4,1204.23,919.381,793.853,798.2,840.238,630.154,630.154
