0.000233089	-39492722.12	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	38.3467,38.3467,346.527,422.475,527.548,546.737,573.364,656.943,793.766,989.972,1219.8,1436.24,1580.73,1598.34,1522.94,1449.26,1413.92,1462.49,2170.99,2170.99
0.000236143	-39492202.24	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	34.9985,34.9985,350.665,426.907,542.486,560.351,580.96,658.614,790.799,985.797,1217.12,1436.08,1582.77,1600.46,1523.17,1448.35,1413.84,1470.36,2363.22,2363.22
0.000239164	-39491697.04	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	32.3205,32.3205,354.445,429.681,555.79,573.308,588.824,661.077,788.864,982.587,1215.01,1435.88,1584.15,1601.63,1522.57,1446.81,1413.3,1478.03,2646.15,2646.15
0.000242157	-39491203.12	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	30.1726,30.1726,358.177,431.245,567.563,585.504,596.744,664.082,787.722,980.16,1213.4,1435.7,1585.02,1602.04,1521.28,1444.74,1412.38,1485.59,3169.35,3169.35
0.000245129	-39490719.07	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	28.4672,28.4672,362.229,431.913,577.985,596.904,604.589,667.445,787.19,978.376,1212.22,1435.56,1585.49,1601.84,1519.44,1442.26,1411.14,1493.17,5068.23,5068.23
0.000248083	-39490247.16	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	27.1484,27.1484,366.707,431.97,587.244,607.517,612.273,671.043,787.131,977.122,1211.42,1435.49,1585.67,1601.14,1517.15,1439.41,1409.63,1501.07,50386.7,50386.7
0.000248083	-39489787.24	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	26.0502,26.0502,370.542,430.337,593.634,615.469,617.861,672.749,785.064,973.277,1206.98,1430.49,1579.83,1594.68,1510.39,1433.13,1405.48,1507.88,288323,288323
0.000248083	-39489724.86	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	24.9217,24.9217,370.542,426.705,597.775,615.874,617.861,672.749,784.286,971.19,1204.65,1427.71,1576.02,1589.98,1504.86,1427.68,1401.89,1515.21,288324,288324
0.000248083	-39489685.70	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	23.9038,23.9038,372.992,423.145,597.829,618.525,617.861,672.749,784.286,970.298,1203.7,1426.37,1573.75,1586.55,1500.25,1422.87,1398.73,1522.33,288324,288324
0.000248083	-39489657.93	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	22.9423,22.9423,375.518,419.69,598.46,620.122,617.861,672.749,784.286,970.002,1203.48,1425.95,1572.49,1584.02,1496.33,1418.55,1395.94,1528.22,288324,288324
0.000248083	-39489636.47	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	22.0096,22.0096,377.733,416.312,598.47,621.685,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.91,1582.15,1492.95,1414.65,1393.44,1533.25,288324,288324
0.000248083	-39489619.14	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	21.1345,21.1345,379.413,413.115,600.67,621.685,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1580.77,1490.01,1411.08,1391.2,1537.66,288324,288324
0.000248083	-39489604.70	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	20.2948,20.2948,382.086,409.983,603.232,621.685,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1579.81,1487.42,1407.8,1389.17,1541.57,288324,288324
0.000248083	-39489592.23	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	19.4947,19.4947,383.701,406.741,603.232,623.183,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1579.18,1485.15,1404.76,1387.34,1545.07,288324,288324
0.000248083	-39489581.73	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	18.7371,18.7371,386.495,403.708,605.757,623.183,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.85,1483.13,1401.95,1385.68,1548.2,288324,288324
0.000248083	-39489572.32	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	17.9873,17.9873,389.053,400.582,605.766,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1481.35,1399.32,1384.16,1551.02,288324,288324
0.000248083	-39489564.11	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	17.2674,17.2674,389.725,397.526,607.846,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1479.77,1396.86,1382.79,1553.59,288324,288324
0.000248083	-39489557.07	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	16.5871,16.5871,390.352,394.589,609.842,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1478.37,1394.55,1381.54,1555.94,288324,288324
0.000248083	-39489550.79	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	15.9703,15.9703,391.262,391.772,611.757,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1477.14,1392.38,1380.4,1558.11,288324,288324
0.000248083	-39489545.10	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	15.3972,15.3972,391.262,389.033,614.141,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1476.07,1390.34,1379.36,1560.1,288324,288324
0.000248083	-39489540.07	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	14.8472,14.8472,391.784,386.376,615.946,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1475.13,1388.41,1378.41,1561.93,288324,288324
0.000248083	-39489535.51	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	14.353,14.353,391.784,383.816,618.044,625.092,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1474.32,1386.58,1377.54,1563.62,288324,288324
0.000248083	-39489531.43	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	13.8855,13.8855,392.741,381.361,618.044,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1473.62,1384.85,1376.76,1565.17,288324,288324
0.000248083	-39489527.65	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	13.4652,13.4652,393.122,379.065,619.605,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1473.03,1383.21,1376.04,1566.6,288324,288324
0.000248083	-39489524.26	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	13.0713,13.0713,393.122,376.859,622.371,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1472.54,1381.65,1375.39,1567.92,288324,288324
0.000248083	-39489521.11	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	12.6962,12.6962,393.122,374.623,624.059,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1472.13,1380.16,1374.8,1569.13,288324,288324
0.000248083	-39489518.33	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	12.3431,12.3431,393.819,372.447,625.538,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.8,1378.74,1374.27,1570.26,288324,288324
0.000248083	-39489515.70	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	12.0097,12.0097,394.178,370.357,626.959,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.54,1377.38,1373.79,1571.29,288324,288324
0.000248083	-39489513.32	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	11.7045,11.7045,396.721,368.343,628.328,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.35,1376.08,1373.36,1572.25,288324,288324
0.000248083	-39489510.79	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	11.3754,11.3754,397.49,366.274,629.735,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.22,1374.83,1372.97,1573.13,288324,288324
0.000248083	-39489508.72	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	11.0714,11.0714,398.142,364.261,631.103,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.14,1373.62,1372.62,1573.95,288324,288324
0.000248083	-39489506.82	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	10.7806,10.7806,398.142,362.294,632.588,626.227,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1372.46,1372.31,1574.71,288324,288324
0.000248083	-39489505.14	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	10.5114,10.5114,398.709,360.412,632.588,627.097,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1371.34,1372.03,1575.41,288324,288324
0.000248083	-39489503.53	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	10.2547,10.2547,399.548,358.66,632.588,627.907,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1370.25,1371.79,1576.08,288324,288324
0.000248083	-39489501.95	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	9.99452,9.99452,400.766,356.981,632.588,628.683,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1369.21,1371.58,1576.7,288324,288324
0.000248083	-39489500.40	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	9.95191,9.95191,400.805,355.386,632.588,629.42,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1368.2,1371.4,1577.29,288324,288324
0.000248083	-39489499.06	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	9.71574,9.71574,401.551,353.919,633.585,629.42,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1367.22,1371.25,1577.85,288324,288324
0.000248083	-39489497.70	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	9.4991,9.4991,401.803,352.488,634.558,629.42,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1366.28,1371.13,1578.36,288324,288324
0.000248083	-39489496.48	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	9.2774,9.2774,402.683,351.104,635.499,629.42,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1365.37,1371.04,1578.85,288324,288324
0.000248083	-39489495.24	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	9.04662,9.04662,403.267,349.691,636.46,629.42,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1364.48,1370.97,1579.31,288324,288324
0.000248083	-39489494.12	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	8.83351,8.83351,403.482,348.327,637.387,629.42,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1363.63,1370.92,1579.73,288324,288324
0.000248083	-39489493.11	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	8.62982,8.62982,404.042,347.02,637.387,630.024,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1362.8,1370.9,1580.13,288324,288324
0.000248083	-39489492.13	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	8.43255,8.43255,406.487,345.787,638.226,630.024,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1362,1370.91,1580.5,288324,288324
0.000248083	-39489490.87	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	8.22684,8.22684,406.487,344.464,639.216,630.024,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1361.23,1370.93,1580.84,288324,288324
0.000248083	-39489490.06	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	8.02372,8.02372,406.673,343.209,640.069,630.024,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1360.47,1370.97,1581.15,288324,288324
0.000248083	-39489489.27	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	7.83185,7.83185,407.522,341.974,640.069,630.595,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1359.75,1371.04,1581.45,288324,288324
0.000248083	-39489488.45	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	7.83185,7.83185,407.53,340.795,640.871,630.595,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1359.04,1371.12,1581.72,288324,288324
0.000248083	-39489487.73	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	7.83185,7.83185,407.551,339.664,641.64,630.595,617.861,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1358.35,1371.22,1581.96,288324,288324
0.000248083	-39489487.04	0,2.39411e-06,5.9159e-06,1.10965e-05,1.87173e-05,2.99277e-05,4.64183e-05,7.06764e-05,0.000106361,0.000158853,0.00023607,0.000349658,0.000516748,0.000762541,0.00112411,0.00165598,0.00243837,0.00358929,0.00528232,0.00777279,inf	7.82807,7.82807,407.741,338.589,641.64,630.595,618.199,672.749,784.286,969.992,1203.48,1425.95,1571.8,1578.75,1471.11,1357.69,1371.34,1582.19,288324,288324
