1.50918e-05	-2214880.80	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1487.19,11395.9,27334.3,37980,46766.2,54185.4,56027.6,49357.1,36786,26106.6,20501.3,19110,18880.4,12160.7,3726.98,6550.31,277.836,277.836
1.5469e-05	-2214872.95	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1383.59,11783.1,28292.8,38288.4,46625.9,54156.9,56330.6,49715.4,36818.8,25911.5,20346.8,19208.4,19284.1,11953,3384.12,6784.28,275.927,275.927
1.58451e-05	-2214843.73	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1302.71,12264,29375.6,38670.5,46546.3,54160,56621.4,50028.8,36809.3,25696.9,20185.9,19302.9,19697.6,11732.1,3076.93,6998.7,274.358,274.358
1.62198e-05	-2214800.06	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1237.1,12816.5,30545.3,39095,46508.1,54188.4,56905.3,50308.1,36767.1,25468.7,20021.3,19394.4,20120.2,11498.6,2801.77,7195.04,273.044,273.044
1.6593e-05	-2214746.65	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1182.57,13426.3,31775.5,39540,46497.8,54237.4,57185.3,50560.6,36699,25231.3,19854.8,19483.1,20551.2,11252.8,2555.27,7374.96,271.924,271.924
1.69642e-05	-2214686.79	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1136.37,14080.7,33044.6,39989.5,46505.7,54302.8,57463.6,50791.6,36610.3,24987.6,19687.6,19569.2,20990.2,10995.7,2334.3,7540.09,270.954,270.954
1.73334e-05	-2214622.78	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1095.59,14772.2,34335.4,40434.6,46525.6,54381.8,57741.9,51005.1,36504.8,24739.9,19520.5,19652.8,21436.6,10728.1,2136.03,7691.97,270.102,270.102
1.77004e-05	-2214556.20	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1059.78,15493.7,35637.1,40866.5,46552.1,54472.5,58020.9,51203.7,36385.5,24489.8,19354,19733.9,21890.1,10450.9,1957.89,7832.02,269.344,269.344
1.80652e-05	-2214488.17	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,1027.53,16241.8,36938.9,41280.3,46583.4,54574.2,58301.4,51390.4,36254.7,24238.5,19188.6,19812.5,22350.1,10165.1,1797.6,7961.48,268.661,268.661
1.84275e-05	-2214419.47	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,998.085,17011.1,38234.4,41674.5,46617.1,54685.2,58584,51566.3,36114.1,23986.8,19024.4,19888.5,22816.5,9871.81,1653.15,8081.46,268.04,268.04
1.87874e-05	-2214350.66	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,971.551,17799.9,39518.7,42047,46651.2,54804.5,58868.7,51732.7,35964.9,23735.6,18861.5,19961.8,23288.7,9571.98,1522.75,8192.93,267.468,267.468
1.91448e-05	-2214282.10	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,946.644,18605.8,40785.8,42397.2,46685,54931.3,59156.1,51890.8,35808.5,23485.2,18700,20032.4,23766.5,9266.74,1404.82,8296.73,266.938,266.938
1.94998e-05	-2214214.08	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,924.129,19427.4,42034.4,42725.1,46718.4,55065.3,59445.7,52041.2,35645.6,23235.9,18539.9,20100.1,24249.4,8957.18,1297.97,8393.55,266.441,266.441
1.98522e-05	-2214146.77	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,903.43,20264.1,43259.9,43030.1,46751.2,55205.5,59737.9,52184.5,35477,22988.2,18381.3,20164.9,24737,8644.41,1201,8484.02,265.972,265.972
2.02022e-05	-2214080.31	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,884.633,21114.9,44461.7,43313.3,46783.5,55352,60032.3,52321,35303.3,22742.1,18223.9,20226.6,25229,8329.51,1112.83,8568.64,265.527,265.527
2.05496e-05	-2214014.79	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,866.936,21978.8,45638.6,43575.5,46814.6,55503.8,60329.1,52451.4,35125,22497.8,18067.8,20285,25724.8,8013.61,1032.53,8647.84,265.1,265.1
2.08946e-05	-2213950.27	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,851.024,22855.2,46789.3,43817.2,46844.3,55661.1,60627.8,52575.8,34942.6,22255.4,17912.9,20339.9,26223.9,7697.77,959.254,8721.98,264.691,264.691
2.1237e-05	-2213886.79	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,836.329,23744.9,47911.9,44038.8,46873.3,55823.5,60928.7,52694.1,34756.4,22014.9,17759.1,20391.3,26725.9,7383.07,892.29,8791.38,264.295,264.295
2.15769e-05	-2213824.38	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,823.081,24646.7,49007.4,44242.2,46901.5,55990.4,61231.4,52807,34566.6,21776.4,17606.4,20438.9,27230.2,7070.54,830.991,8856.28,263.911,263.911
2.19142e-05	-2213763.07	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,810.923,25561.5,50074,44428,46928.6,56161.5,61536.2,52914.4,34373.6,21540,17454.5,20482.7,27736.2,6761.18,774.792,8916.89,263.537,263.537
2.22489e-05	-2213702.86	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,799.974,26487.1,51112.7,44597,46955.1,56336.9,61842.4,53016.6,34177.7,21305.5,17303.5,20522.4,28243.2,6455.92,723.192,8973.39,263.173,263.173
2.25809e-05	-2213643.78	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,790.214,27426,52122.5,44749.3,46980.7,56516.5,62150,53113.8,33979.1,21073.2,17153.4,20557.8,28750.8,6155.64,675.742,9025.93,262.818,262.818
2.29101e-05	-2213585.81	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,781.463,28376.1,53103.4,44886.1,47005.8,56699.7,62459.3,53206.1,33778.3,20842.9,17003.9,20589,29258.2,5861.16,632.049,9074.64,262.471,262.471
2.32366e-05	-2213528.98	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,773.878,29337.8,54055.8,45008.7,47030.2,56886.8,62769.7,53293.4,33575.2,20614.6,16855.1,20615.6,29764.9,5573.23,591.761,9119.63,262.132,262.132
2.35601e-05	-2213473.29	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,767.633,30310.8,54978.7,45116.1,47054.1,57077,63081.6,53376.3,33370.2,20388.6,16707,20637.7,30270.1,5292.51,554.565,9161.02,261.802,261.802
2.38807e-05	-2213418.72	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,762.382,31294.2,55872.4,45210.5,47077.5,57270.3,63394.8,53454.8,33163.6,20164.7,16559.5,20655.1,30773.3,5019.57,520.18,9198.9,261.479,261.479
2.41983e-05	-2213365.29	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,757.654,32289,56737.4,45292.1,47100.5,57466.7,63709.2,53529,32955.6,19943,16412.7,20667.7,31273.8,4754.91,488.356,9233.37,261.165,261.165
2.45127e-05	-2213312.99	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,754.146,33293.6,57572.1,45361.3,47123.2,57665.8,64024.6,53599.1,32746.4,19723.5,16266.4,20675.5,31771,4498.96,458.866,9264.53,260.86,260.86
2.48238e-05	-2213261.81	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,751.428,34308,58379.1,45419.1,47145,57867.8,64341.4,53665.6,32536.2,19506.3,16120.8,20678.5,32264.4,4252.02,431.508,9292.49,260.564,260.564
2.51315e-05	-2213211.75	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,749.261,35330.6,59156.8,45465.8,47166.6,58072.3,64659.3,53728.3,32325.3,19291.5,15975.8,20676.7,32753.4,4014.35,406.101,9317.34,260.277,260.277
2.54358e-05	-2213162.81	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,747.962,36361.6,59905.3,45500.9,47187.6,58279,64978.2,53787.5,32114.1,19079.1,15831.6,20670.1,33237.5,3786.12,382.48,9339.21,260.001,260.001
2.57366e-05	-2213114.96	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,747.157,37401.5,60624,45525.9,47208.1,58488.1,65297.8,53843.5,31902.6,18869.2,15688.1,20658.7,33716.1,3567.4,360.495,9358.21,259.735,259.735
2.60337e-05	-2213068.21	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,747.255,38448.5,61314,45541.6,47227.7,58699,65618.7,53896.5,31691.2,18661.7,15545.3,20642.6,34188.9,3358.23,340.012,9374.45,259.48,259.48
2.63272e-05	-2213022.54	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,748.113,39501.2,61975.5,45547,47246.1,58911.8,65940.4,53946.7,31480.1,18456.8,15403.4,20621.9,34655.4,3158.58,320.91,9388.07,259.236,259.236
2.66169e-05	-2212977.93	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,749.531,40560.9,62609,45542.3,47263.2,59126.2,66263.1,53994.5,31269.5,18254.6,15262.4,20596.8,35115.3,2968.34,303.079,9399.2,259.003,259.003
2.69027e-05	-2212934.38	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,751.376,41626,63213.8,45530.2,47280.1,59342.2,66586.8,54040,31059.7,18055,15122.4,20567.2,35568.2,2787.38,286.419,9407.96,258.782,258.782
2.71848e-05	-2212891.87	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,753.982,42694.9,63790.2,45508.3,47295.7,59559.2,66911.3,54083.4,30850.9,17858.2,14983.4,20533.4,36013.8,2615.52,270.836,9414.48,258.573,258.573
2.74629e-05	-2212850.38	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,756.97,43769.1,64338.7,45478.3,47310.4,59777.8,67236.7,54125.1,30643.3,17664.2,14845.5,20495.5,36452,2452.54,256.25,9418.91,258.375,258.375
2.7737e-05	-2212809.91	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,760.713,44844.6,64860.5,45440.9,47324.3,59997.2,67563.1,54165.1,30437,17473.1,14708.7,20453.7,36882.3,2298.2,242.584,9421.39,258.189,258.189
2.80072e-05	-2212770.43	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,764.837,45924.4,65354.7,45394.8,47336.3,60217.6,67890.2,54203.5,30232.2,17284.9,14573.1,20408,37304.8,2152.23,229.769,9422.03,258.015,258.015
2.82735e-05	-2212731.93	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,769.51,47006.9,65822.5,45341.1,47347.1,60438.4,68218.2,54240.7,30029.1,17099.5,14438.8,20358.8,37719.2,2014.34,217.742,9420.99,257.852,257.852
2.85358e-05	-2212694.40	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,774.676,48091.4,66263.3,45279.9,47356.4,60659.6,68546.6,54276.8,29827.9,16917.2,14305.8,20306.1,38125.4,1884.22,206.445,9418.37,257.7,257.7
2.87941e-05	-2212657.82	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,780.178,49178.4,66677.8,45211.7,47364.8,60881.1,68875.9,54312.2,29628.8,16737.8,14174.2,20250.2,38523.4,1761.58,195.826,9414.32,257.559,257.559
2.90485e-05	-2212622.17	0,1.64358e-07,4.06132e-07,7.61787e-07,1.28496e-06,2.05457e-06,3.18667e-06,4.85201e-06,7.30177e-06,1.09054e-05,1.62064e-05,2.40044e-05,3.54753e-05,5.23492e-05,7.71711e-05,0.000113685,0.000167397,0.000246409,0.000362637,0.00053361,inf	19.1055,19.1055,786.044,50266.6,67067.6,45136.5,47370.7,61102.7,69205.9,54346.5,29431.6,16561.5,14044.1,20191.2,38913.1,1646.1,185.837,9408.96,257.428,257.428
