0.000193147	-27686922.99	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2049.81,2049.81,3613.22,2987.89,2064.91,1664.7,1522.42,1523.77,1595.87,1681.43,1764.29,1834.75,1847.13,1753.36,1575.59,1380.11,1228.88,1162.61,1162.43,1162.43
0.000198201	-27684404.08	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2049.72,2049.72,3669.49,3025.31,2080.93,1675.79,1529.29,1528.47,1599.42,1683.92,1767.04,1839.42,1852.44,1753.96,1566.35,1360.33,1202.85,1136.46,1138.28,1138.28
0.000203272	-27681971.76	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2057.82,2057.82,3723.18,3057.42,2095.5,1687.15,1536.98,1533.97,1603.44,1686.47,1769.47,1843.53,1857.25,1754.54,1557.81,1342.02,1178.87,1112.55,1116.23,1116.23
0.000208357	-27679619.59	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2072.92,2072.92,3775.2,3084.97,2108.82,1698.72,1545.34,1540.14,1607.84,1689.05,1771.63,1847.15,1861.59,1755.06,1549.87,1325,1156.71,1090.6,1096.01,1096.01
0.000213455	-27677341.92	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2093.81,2093.81,3826.02,3108.57,2121.09,1710.45,1554.25,1546.88,1612.57,1691.66,1773.57,1850.33,1865.5,1755.51,1542.46,1309.15,1136.18,1070.38,1077.38,1077.38
0.000218565	-27675133.64	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2119.62,2119.62,3876.02,3128.79,2132.44,1722.27,1563.62,1554.08,1617.58,1694.3,1775.3,1853.13,1869.01,1755.88,1535.51,1294.33,1117.09,1051.69,1060.15,1060.15
0.000223686	-27672990.15	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2149.49,2149.49,3925.52,3145.98,2142.99,1734.16,1573.36,1561.68,1622.82,1696.97,1776.88,1855.59,1872.16,1756.17,1528.97,1280.44,1099.3,1034.35,1044.15,1044.15
0.000228816	-27670907.32	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2182.89,2182.89,3974.67,3160.55,2152.84,1746.07,1583.4,1569.6,1628.25,1699.66,1778.31,1857.75,1874.97,1756.37,1522.79,1267.39,1082.68,1018.22,1029.24,1029.24
0.000233953	-27668881.47	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2219.26,2219.26,4023.64,3172.79,2162.1,1757.98,1593.68,1577.8,1633.84,1702.36,1779.63,1859.66,1877.49,1756.48,1516.93,1255.1,1067.11,1003.18,1015.3,1015.3
0.000239098	-27666909.23	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2258.06,2258.06,4072.42,3182.99,2170.84,1769.87,1604.15,1586.22,1639.56,1705.08,1780.85,1861.33,1879.72,1756.5,1511.35,1243.5,1052.49,989.099,1002.23,1002.23
0.000244249	-27664987.54	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2299.07,2299.07,4121.2,3191.4,2179.14,1781.73,1614.78,1594.82,1645.38,1707.81,1781.99,1862.8,1881.71,1756.42,1506.01,1232.52,1038.74,975.898,989.933,989.933
0.000249405	-27663113.62	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2341.86,2341.86,4169.88,3198.2,2187.06,1793.54,1625.52,1603.56,1651.27,1710.55,1783.06,1864.1,1883.46,1756.25,1500.9,1222.11,1025.77,963.489,978.34,978.34
0.000254567	-27661284.94	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2386.08,2386.08,4218.47,3203.59,2194.63,1805.29,1636.34,1612.41,1657.23,1713.29,1784.07,1865.24,1884.99,1756,1495.98,1212.21,1013.51,951.798,967.381,967.381
0.000259732	-27659499.16	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2431.65,2431.65,4266.91,3207.76,2201.94,1816.97,1647.22,1621.35,1663.23,1716.03,1785.04,1866.24,1886.34,1755.65,1491.24,1202.79,1001.91,940.76,956.997,956.997
0.000264901	-27657754.16	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2478.37,2478.37,4315.25,3210.81,2209.01,1828.58,1658.14,1630.35,1669.26,1718.78,1785.97,1867.12,1887.51,1755.23,1486.66,1193.8,990.905,930.317,947.136,947.136
0.000270073	-27656047.94	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2526.12,2526.12,4363.35,3212.9,2215.88,1840.11,1669.08,1639.39,1675.3,1721.52,1786.87,1867.91,1888.52,1754.72,1482.23,1185.21,980.451,920.419,937.751,937.751
0.000275248	-27654378.71	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2574.71,2574.71,4411.2,3214.12,2222.59,1851.56,1680.01,1648.45,1681.35,1724.26,1787.75,1868.59,1889.38,1754.14,1477.92,1176.98,970.503,911.02,928.803,928.803
0.000280425	-27652744.78	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2624.05,2624.05,4458.75,3214.59,2229.17,1862.94,1690.94,1657.52,1687.38,1726.99,1788.61,1869.2,1890.11,1753.48,1473.73,1169.1,961.021,902.08,920.255,920.255
0.000285604	-27651144.56	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2674.03,2674.03,4505.99,3214.42,2235.63,1874.23,1701.85,1666.58,1693.4,1729.71,1789.45,1869.75,1890.71,1752.76,1469.65,1161.53,951.969,893.562,912.075,912.075
0.000290784	-27649576.62	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2724.68,2724.68,4552.77,3213.68,2242.01,1885.43,1712.72,1675.62,1699.39,1732.42,1790.28,1870.23,1891.21,1751.97,1465.67,1154.25,943.317,885.435,904.235,904.235
0.000295966	-27648039.59	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2775.75,2775.75,4599.1,3212.47,2248.32,1896.55,1723.55,1684.64,1705.35,1735.11,1791.11,1870.66,1891.6,1751.12,1461.78,1147.24,935.036,877.669,896.709,896.709
0.000301149	-27646532.20	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2827.33,2827.33,4644.93,3210.82,2254.59,1907.6,1734.33,1693.61,1711.27,1737.79,1791.93,1871.04,1891.9,1750.21,1457.97,1140.48,927.098,870.237,889.473,889.473
0.000306332	-27645053.27	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2879.32,2879.32,4690.18,3208.83,2260.83,1918.58,1745.06,1702.54,1717.15,1740.46,1792.75,1871.39,1892.12,1749.25,1454.23,1133.96,919.481,863.116,882.507,882.507
0.000311517	-27643601.68	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2931.72,2931.72,4734.79,3206.53,2267.05,1929.48,1755.73,1711.42,1722.99,1743.11,1793.57,1871.71,1892.25,1748.24,1450.57,1127.66,912.163,856.284,875.792,875.792
0.000316701	-27642176.39	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	2984.49,2984.49,4778.71,3203.99,2273.25,1940.31,1766.33,1720.24,1728.77,1745.74,1794.39,1872,1892.32,1747.18,1446.98,1121.56,905.124,849.721,869.31,869.31
0.000321886	-27640776.42	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3037.62,3037.62,4821.98,3201.23,2279.47,1951.06,1776.87,1728.99,1734.49,1748.35,1795.22,1872.26,1892.33,1746.07,1443.45,1115.66,898.346,843.41,863.047,863.047
0.000327071	-27639400.83	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3091.03,3091.03,4864.54,3198.3,2285.69,1961.75,1787.33,1737.67,1740.16,1750.94,1796.04,1872.5,1892.28,1744.92,1439.98,1109.93,891.813,837.334,856.989,856.989
0.000332255	-27638048.75	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3144.66,3144.66,4906.31,3195.26,2291.94,1972.37,1797.72,1746.28,1745.76,1753.52,1796.88,1872.73,1892.17,1743.74,1436.56,1104.38,885.51,831.478,851.121,851.121
0.00033744	-27636719.36	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3198.63,3198.63,4947.21,3192.15,2298.21,1982.93,1808.04,1754.82,1751.31,1756.07,1797.72,1872.95,1892.02,1742.52,1433.19,1098.99,879.424,825.829,845.433,845.433
0.000342624	-27635411.86	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3252.86,3252.86,4987.34,3188.97,2304.53,1993.43,1818.29,1763.27,1756.79,1758.6,1798.56,1873.16,1891.82,1741.26,1429.87,1093.75,873.541,820.374,839.913,839.913
0.000347808	-27634125.53	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3307.25,3307.25,5026.63,3185.78,2310.88,2003.87,1828.45,1771.64,1762.2,1761.11,1799.41,1873.35,1891.58,1739.98,1426.6,1088.65,867.849,815.102,834.552,834.552
0.000352991	-27632859.67	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3361.87,3361.87,5065.06,3182.6,2317.29,2014.27,1838.54,1779.93,1767.55,1763.6,1800.27,1873.54,1891.31,1738.67,1423.37,1083.69,862.339,810.002,829.342,829.342
0.000358173	-27631613.58	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3416.65,3416.65,5102.56,3179.43,2323.73,2024.6,1848.55,1788.14,1772.83,1766.06,1801.13,1873.73,1891,1737.33,1420.19,1078.86,857,805.065,824.272,824.272
0.000363355	-27630386.66	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3471.65,3471.65,5139.14,3176.3,2330.24,2034.88,1858.48,1796.26,1778.04,1768.51,1802,1873.91,1890.66,1735.96,1417.04,1074.15,851.822,800.28,819.337,819.337
0.000368537	-27629178.32	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3526.8,3526.8,5174.78,3173.28,2336.81,2045.1,1868.33,1804.29,1783.18,1770.93,1802.88,1874.1,1890.3,1734.57,1413.94,1069.55,846.799,795.641,814.527,814.527
0.000373717	-27627987.96	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3582.07,3582.07,5209.53,3170.31,2343.43,2055.28,1878.1,1812.23,1788.25,1773.33,1803.77,1874.28,1889.91,1733.17,1410.87,1065.07,841.92,791.138,809.838,809.838
0.000378896	-27626815.04	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3637.59,3637.59,5243.37,3167.46,2350.11,2065.42,1887.8,1820.08,1793.26,1775.7,1804.66,1874.47,1889.5,1731.74,1407.83,1060.7,837.18,786.766,805.262,805.262
0.000384075	-27625659.04	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3693.11,3693.11,5276.27,3164.71,2356.86,2075.5,1897.41,1827.85,1798.19,1778.05,1805.57,1874.65,1889.07,1730.3,1404.84,1056.42,832.571,782.517,800.795,800.795
0.000389253	-27624519.46	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3748.73,3748.73,5308.23,3162.1,2363.67,2085.55,1906.95,1835.52,1803.06,1780.38,1806.47,1874.84,1888.62,1728.84,1401.87,1052.24,828.086,778.386,796.43,796.43
0.00039443	-27623395.83	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3804.54,3804.54,5339.19,3159.61,2370.54,2095.55,1916.4,1843.11,1807.86,1782.69,1807.39,1875.04,1888.15,1727.36,1398.94,1048.15,823.721,774.366,792.164,792.164
0.000399605	-27622287.69	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3860.28,3860.28,5369.38,3157.29,2377.49,2105.5,1925.78,1850.6,1812.59,1784.98,1808.31,1875.23,1887.67,1725.88,1396.04,1044.15,819.47,770.452,787.99,787.99
0.00040478	-27621194.61	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3915.97,3915.97,5398.58,3155.11,2384.5,2115.43,1935.08,1858,1817.25,1787.25,1809.24,1875.44,1887.18,1724.38,1393.17,1040.24,815.326,766.639,783.906,783.906
0.000409954	-27620116.18	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	3971.81,3971.81,5426.9,3153.1,2391.58,2125.31,1944.3,1865.32,1821.85,1789.49,1810.18,1875.64,1886.67,1722.87,1390.33,1036.41,811.286,762.923,779.907,779.907
0.000415126	-27619051.99	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	4027.66,4027.66,5454.33,3151.22,2398.72,2135.15,1953.44,1872.55,1826.37,1791.71,1811.13,1875.86,1886.16,1721.35,1387.52,1032.65,807.345,759.298,775.989,775.989
0.000420298	-27618001.66	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	4083.55,4083.55,5480.9,3149.54,2405.93,2144.95,1962.51,1879.68,1830.83,1793.91,1812.08,1876.08,1885.63,1719.82,1384.74,1028.97,803.498,755.762,772.149,772.149
0.000425468	-27616964.85	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	4139.36,4139.36,5506.65,3148.02,2413.21,2154.72,1971.5,1886.73,1835.23,1796.09,1813.04,1876.3,1885.1,1718.29,1381.98,1025.36,799.742,752.309,768.384,768.384
0.000430637	-27615941.17	0,1.76061e-06,4.3505e-06,8.16028e-06,1.37645e-05,2.20085e-05,3.41356e-05,5.19748e-05,7.82166e-05,0.000116819,0.000173604,0.000257135,0.000380012,0.000560766,0.000826658,0.00121779,0.00179316,0.00263953,0.00388457,0.00571604,inf	4195.16,4195.16,5531.53,3146.67,2420.56,2164.46,1980.42,1893.7,1839.56,1798.25,1814,1876.53,1884.56,1716.75,1379.25,1021.82,796.073,748.937,764.69,764.69
