0.000482819	-7623256.38	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.53,1395.53,596.097,576.97,639.913,811.177,1068.08,1294.81,1342.41,1197.29,971.526,755.336,580.352,464.543,408.793,407.671,457.259,533.031,644.699,644.699
0.000500293	-7622496.49	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,598.091,581.046,641.996,813.043,1071.34,1299.25,1346.1,1199.1,971.677,753.545,576.212,458.614,401.934,400.49,450.149,526.321,635.035,635.035
0.000517714	-7621773.91	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.71,1393.71,600.182,585.453,644.557,815.33,1074.65,1303.19,1348.99,1200.28,971.604,751.936,572.565,453.361,395.821,394.049,443.714,520.184,625.903,625.903
0.000535077	-7621084.85	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.65,1392.65,602.296,590.088,647.496,817.968,1078.02,1306.74,1351.22,1200.93,971.324,750.451,569.311,448.662,390.33,388.228,437.851,514.536,617.231,617.231
0.000552383	-7620426.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.66,1391.66,604.38,594.873,650.738,820.897,1081.44,1309.97,1352.91,1201.12,970.855,749.052,566.373,444.423,385.36,382.933,432.474,509.307,608.959,608.959
0.000569629	-7619795.23	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.8,1390.8,606.391,599.752,654.219,824.068,1084.91,1312.92,1354.14,1200.94,970.214,747.707,563.69,440.569,380.834,378.088,427.518,504.441,601.04,601.04
0.000586814	-7619189.70	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.14,1390.14,608.306,604.678,657.891,827.439,1088.41,1315.65,1354.99,1200.44,969.421,746.396,561.216,437.039,376.686,373.63,422.925,499.892,593.431,593.431
0.000603939	-7618607.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.69,1389.69,610.106,609.616,661.713,830.977,1091.93,1318.19,1355.52,1199.67,968.491,745.103,558.912,433.786,372.865,369.509,418.65,495.621,586.1,586.1
0.000621005	-7618047.21	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.49,1389.49,611.789,614.543,665.654,834.651,1095.48,1320.57,1355.79,1198.67,967.442,743.818,556.75,430.768,369.327,365.683,414.655,491.598,579.016,579.016
0.00063801	-7617506.96	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.53,1389.53,613.343,619.439,669.688,838.439,1099.05,1322.8,1355.84,1197.49,966.287,742.534,554.706,427.955,366.036,362.115,410.908,487.794,572.155,572.155
0.000654955	-7616985.50	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.82,1389.82,614.77,624.291,673.796,842.319,1102.62,1324.91,1355.7,1196.15,965.04,741.245,552.761,425.319,362.963,358.777,407.382,484.187,565.497,565.497
0.000671843	-7616481.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.35,1390.35,616.071,629.088,677.959,846.274,1106.19,1326.92,1355.4,1194.68,963.713,739.949,550.901,422.839,360.083,355.644,404.054,480.758,559.021,559.021
0.000688672	-7615994.11	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.11,1391.11,617.255,633.825,682.165,850.291,1109.76,1328.83,1354.96,1193.1,962.316,738.643,549.113,420.495,357.375,352.693,400.904,477.489,552.713,552.713
0.000705444	-7615522.09	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.11,1392.11,618.32,638.497,686.402,854.355,1113.33,1330.65,1354.41,1191.44,960.859,737.327,547.387,418.273,354.82,349.908,397.915,474.367,546.558,546.558
0.000722159	-7615064.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.31,1393.31,619.275,643.1,690.661,858.457,1116.88,1332.4,1353.77,1189.69,959.35,736,545.715,416.16,352.404,347.271,395.073,471.378,540.543,540.543
0.000738819	-7614620.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,620.127,647.635,694.935,862.586,1120.42,1334.08,1353.05,1187.89,957.797,734.663,544.09,414.144,350.113,344.77,392.364,468.511,534.659,534.659
0.000755424	-7614190.01	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1396.32,1396.32,620.882,652.1,699.218,866.737,1123.94,1335.69,1352.25,1186.03,956.206,733.316,542.509,412.216,347.935,342.392,389.779,465.757,528.894,528.894
0.000771975	-7613771.45	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1398.09,1398.09,621.547,656.498,703.505,870.902,1127.44,1337.25,1351.4,1184.14,954.583,731.96,540.964,410.368,345.862,340.128,387.305,463.107,523.24,523.24
0.000788473	-7613364.51	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1400.04,1400.04,622.126,660.828,707.792,875.075,1130.92,1338.75,1350.5,1182.21,952.934,730.596,539.455,408.592,343.883,337.967,384.936,460.553,517.689,517.689
0.000804918	-7612968.60	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1402.13,1402.13,622.63,665.093,712.075,879.252,1134.37,1340.21,1349.56,1180.26,951.263,729.226,537.977,406.884,341.992,335.903,382.663,458.089,512.235,512.235
0.000821313	-7612583.17	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1404.37,1404.37,623.062,669.294,716.352,883.427,1137.79,1341.61,1348.59,1178.3,949.575,727.85,536.527,405.237,340.181,333.927,380.48,455.71,506.871,506.871
0.000837656	-7612207.72	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1406.73,1406.73,623.429,673.434,720.621,887.6,1141.19,1342.98,1347.58,1176.32,947.871,726.469,535.104,403.648,338.445,332.034,378.38,453.408,501.59,501.59
0.00085395	-7611841.78	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1409.22,1409.22,623.733,677.513,724.879,891.764,1144.56,1344.3,1346.55,1174.33,946.157,725.084,533.706,402.111,336.779,330.218,376.359,451.18,496.389,496.389
0.000870195	-7611484.92	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1411.82,1411.82,623.982,681.538,729.125,895.918,1147.9,1345.58,1345.5,1172.34,944.434,723.697,532.331,400.624,335.178,328.473,374.41,449.021,491.261,491.261
0.000886391	-7611136.72	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1414.52,1414.52,624.179,685.506,733.357,900.059,1151.21,1346.83,1344.43,1170.34,942.706,722.309,530.979,399.183,333.638,326.796,372.53,446.928,486.204,486.204
0.00090254	-7610796.81	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1417.31,1417.31,624.329,689.422,737.575,904.187,1154.49,1348.04,1343.35,1168.35,940.974,720.919,529.648,397.786,332.154,325.182,370.714,444.896,481.212,481.212
0.000918641	-7610464.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1420.19,1420.19,624.435,693.289,741.78,908.298,1157.73,1349.22,1342.26,1166.36,939.24,719.531,528.337,396.43,330.724,323.627,368.959,442.923,476.282,476.282
0.000934697	-7610140.45	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1423.15,1423.15,624.5,697.107,745.968,912.392,1160.95,1350.36,1341.16,1164.38,937.506,718.143,527.046,395.113,329.345,322.129,367.262,441.004,471.41,471.41
0.000950707	-7609823.36	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1426.18,1426.18,624.529,700.88,750.141,916.465,1164.13,1351.48,1340.05,1162.41,935.773,716.758,525.774,393.833,328.014,320.683,365.62,439.139,466.594,466.594
0.000966672	-7609513.26	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1429.28,1429.28,624.525,704.609,754.297,920.52,1167.27,1352.56,1338.94,1160.44,934.042,715.375,524.521,392.588,326.728,319.288,364.029,437.323,461.831,461.831
0.000982592	-7609209.89	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1432.44,1432.44,624.49,708.295,758.436,924.553,1170.39,1353.62,1337.83,1158.49,932.316,713.995,523.285,391.377,325.484,317.94,362.488,435.555,457.117,457.117
0.000998469	-7608912.98	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1435.66,1435.66,624.425,711.941,762.558,928.565,1173.47,1354.65,1336.71,1156.54,930.594,712.62,522.067,390.198,324.282,316.638,360.994,433.833,452.451,452.451
0.0010143	-7608622.29	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1438.93,1438.93,624.334,715.549,766.664,932.553,1176.52,1355.65,1335.59,1154.61,928.878,711.249,520.865,389.05,323.119,315.378,359.544,432.155,447.83,447.83
0.00103009	-7608337.57	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1442.26,1442.26,624.219,719.121,770.751,936.52,1179.54,1356.63,1334.48,1152.69,927.169,709.884,519.681,387.931,321.993,314.16,358.138,430.518,443.251,443.251
0.00104584	-7608058.63	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1445.63,1445.63,624.08,722.658,774.822,940.462,1182.52,1357.59,1333.36,1150.79,925.466,708.524,518.513,386.84,320.902,312.982,356.773,428.922,438.714,438.714
0.00106155	-7607785.25	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1449.04,1449.04,623.919,726.162,778.875,944.381,1185.47,1358.52,1332.24,1148.9,923.772,707.171,517.361,385.778,319.846,311.841,355.447,427.364,434.215,434.215
0.00107722	-7607517.24	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1452.5,1452.5,623.739,729.635,782.911,948.275,1188.39,1359.42,1331.13,1147.02,922.086,705.824,516.226,384.741,318.823,310.736,354.158,425.844,429.754,429.754
0.00109284	-7607254.41	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1455.99,1455.99,623.541,733.077,786.929,952.146,1191.28,1360.31,1330.02,1145.15,920.408,704.485,515.106,383.73,317.831,309.666,352.907,424.359,425.327,425.327
0.00110843	-7606996.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1459.52,1459.52,623.326,736.49,790.931,955.992,1194.13,1361.17,1328.92,1143.31,918.739,703.153,514.002,382.745,316.87,308.63,351.69,422.91,420.935,420.935
0.00112398	-7606743.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1463.08,1463.08,623.094,739.875,794.915,959.813,1196.96,1362.02,1327.81,1141.47,917.079,701.828,512.913,381.783,315.938,307.625,350.507,421.493,416.576,416.576
0.00113949	-7606495.27	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1466.67,1466.67,622.848,743.234,798.882,963.61,1199.75,1362.84,1326.71,1139.65,915.429,700.511,511.84,380.844,315.034,306.652,349.356,420.109,412.247,412.247
0.00115496	-7606251.47	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1470.29,1470.29,622.588,746.567,802.832,967.382,1202.51,1363.65,1325.62,1137.85,913.789,699.203,510.782,379.929,314.157,305.708,348.238,418.757,407.949,407.949
0.00117039	-7606012.06	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1473.93,1473.93,622.314,749.876,806.765,971.129,1205.24,1364.43,1324.53,1136.06,912.159,697.904,509.739,379.036,313.307,304.794,347.149,417.435,403.679,403.679
0.00118578	-7605776.89	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1477.6,1477.6,622.028,753.162,810.681,974.852,1207.94,1365.2,1323.44,1134.28,910.54,696.613,508.71,378.164,312.483,303.907,346.091,416.143,399.437,399.437
0.00120114	-7605545.82	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1481.29,1481.29,621.73,756.425,814.581,978.549,1210.62,1365.95,1322.36,1132.52,908.93,695.331,507.697,377.314,311.683,303.048,345.061,414.879,395.221,395.221
0.00121647	-7605318.74	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1485,1485,621.422,759.667,818.464,982.222,1213.26,1366.68,1321.29,1130.77,907.331,694.058,506.698,376.484,310.908,302.215,344.058,413.643,391.031,391.031
0.00123175	-7605095.52	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1488.73,1488.73,621.102,762.888,822.331,985.871,1215.87,1367.39,1320.22,1129.04,905.743,692.795,505.714,375.674,310.156,301.408,343.083,412.435,386.866,386.866
0.001247	-7604876.05	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1492.48,1492.48,620.774,766.089,826.182,989.496,1218.46,1368.09,1319.15,1127.32,904.164,691.541,504.744,374.884,309.427,300.625,342.135,411.254,382.724,382.724
0.00126222	-7604660.21	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1496.24,1496.24,620.435,769.272,830.018,993.096,1221.02,1368.77,1318.09,1125.62,902.597,690.296,503.789,374.114,308.721,299.867,341.212,410.098,378.606,378.606
0.0012774	-7604447.90	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1500.02,1500.02,620.087,772.435,833.837,996.672,1223.55,1369.43,1317.04,1123.93,901.04,689.062,502.847,373.362,308.036,299.132,340.314,408.968,374.509,374.509
