0.000484404	-47520883.64	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2027.1,2027.1,2959.61,2436.98,2306.81,2002.04,1838.71,1828.19,1817.98,1758.72,1673.37,1588.81,1484.87,1299.36,1041.57,807.518,671.627,676.947,729.674,729.674
0.000496179	-47516323.61	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2079.86,2079.86,2999.73,2466.95,2327.58,2013.64,1850.28,1840.35,1827.84,1764.45,1675.39,1588.69,1483.71,1297.05,1037.46,801.948,665.733,671.767,723.941,723.941
0.000507904	-47511915.04	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2132.3,2132.3,3039.67,2496.56,2347.45,2024.86,1861.75,1852.42,1837.57,1770.06,1677.34,1588.51,1482.48,1294.72,1033.48,796.626,660.133,666.851,718.438,718.438
0.000519578	-47507649.39	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2184.37,2184.37,3079.45,2525.83,2366.48,2035.71,1873.11,1864.4,1847.18,1775.55,1679.23,1588.28,1481.2,1292.39,1029.62,791.532,654.805,662.175,713.145,713.145
0.000531203	-47503518.85	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2236.04,2236.04,3119.09,2554.73,2384.7,2046.24,1884.37,1876.28,1856.67,1780.94,1681.05,1588.01,1479.87,1290.05,1025.86,786.648,649.724,657.72,708.045,708.045
0.000542777	-47499516.19	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2287.35,2287.35,3158.54,2583.25,2402.12,2056.47,1895.54,1888.06,1866.02,1786.22,1682.82,1587.7,1478.51,1287.72,1022.19,781.959,644.873,653.468,703.122,703.122
0.000554302	-47495634.71	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2338.31,2338.31,3197.89,2611.4,2418.8,2066.43,1906.62,1899.73,1875.24,1791.39,1684.53,1587.36,1477.11,1285.38,1018.62,777.45,640.233,649.403,698.362,698.362
0.000565779	-47491868.23	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2388.88,2388.88,3237.05,2639.16,2434.76,2076.13,1917.62,1911.3,1884.32,1796.46,1686.19,1587,1475.68,1283.05,1015.14,773.11,635.789,645.51,693.754,693.754
0.000577207	-47488211.01	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2438.97,2438.97,3276.09,2666.52,2450.04,2085.61,1928.53,1922.76,1893.28,1801.43,1687.81,1586.61,1474.23,1280.73,1011.74,768.927,631.526,641.777,689.287,689.287
0.000588587	-47484657.73	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2488.7,2488.7,3314.98,2693.47,2464.67,2094.88,1939.37,1934.11,1902.1,1806.3,1689.38,1586.21,1472.76,1278.41,1008.43,764.891,627.433,638.192,684.951,684.951
0.00059992	-47481203.42	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2538,2538,3353.68,2720.01,2478.68,2103.96,1950.13,1945.35,1910.78,1811.07,1690.91,1585.79,1471.28,1276.1,1005.18,760.993,623.498,634.744,680.737,680.737
0.000611207	-47477843.46	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2586.89,2586.89,3392.26,2746.14,2492.1,2112.87,1960.81,1956.47,1919.34,1815.75,1692.41,1585.36,1469.79,1273.81,1002.01,757.224,619.711,631.426,676.637,676.637
0.000622447	-47474573.53	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2635.31,2635.31,3430.65,2771.83,2504.97,2121.63,1971.43,1967.49,1927.76,1820.33,1693.86,1584.92,1468.29,1271.52,998.909,753.578,616.061,628.227,672.644,672.644
0.000633642	-47471389.59	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2683.41,2683.41,3468.87,2797.07,2517.32,2130.27,1981.99,1978.39,1936.05,1824.82,1695.29,1584.46,1466.78,1269.25,995.873,750.046,612.542,625.142,668.752,668.752
0.000644792	-47468287.81	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2730.95,2730.95,3506.94,2821.88,2529.17,2138.76,1992.48,1989.18,1944.21,1829.23,1696.67,1584,1465.26,1267,992.9,746.624,609.144,622.161,664.955,664.955
0.000655897	-47465264.71	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2778.18,2778.18,3544.85,2846.25,2540.55,2147.16,2002.9,1999.87,1952.25,1833.55,1698.03,1583.54,1463.75,1264.76,989.988,743.304,605.862,619.28,661.246,661.246
0.000666958	-47462316.90	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2824.96,2824.96,3582.58,2870.17,2551.49,2155.45,2013.27,2010.43,1960.16,1837.78,1699.36,1583.07,1462.24,1262.54,987.136,740.083,602.688,616.492,657.622,657.622
0.000677976	-47459441.27	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2871.34,2871.34,3620.12,2893.63,2562.02,2163.66,2023.57,2020.89,1967.94,1841.93,1700.65,1582.6,1460.72,1260.33,984.339,736.954,599.616,613.792,654.077,654.077
0.00068895	-47456634.86	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2917.34,2917.34,3657.45,2916.62,2572.17,2171.8,2033.82,2031.24,1975.6,1846,1701.92,1582.12,1459.21,1258.14,981.597,733.913,596.641,611.175,650.608,650.608
0.000699883	-47453894.90	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	2962.94,2962.94,3694.6,2939.17,2581.94,2179.86,2044.02,2041.48,1983.14,1850,1703.17,1581.64,1457.71,1255.97,978.908,730.956,593.758,608.636,647.211,647.211
0.000710773	-47451218.77	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3008.18,3008.18,3731.57,2961.24,2591.37,2187.87,2054.16,2051.61,1990.56,1853.91,1704.38,1581.16,1456.2,1253.82,976.27,728.08,590.962,606.172,643.881,643.881
0.000721622	-47448603.99	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3053.02,3053.02,3768.31,2982.87,2600.47,2195.82,2064.25,2061.63,1997.86,1857.76,1705.57,1580.68,1454.71,1251.69,973.682,725.28,588.249,603.778,640.617,640.617
0.00073243	-47446048.21	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3097.52,3097.52,3804.87,3004.05,2609.27,2203.73,2074.29,2071.54,2005.05,1861.52,1706.74,1580.21,1453.21,1249.58,971.141,722.553,585.614,601.451,637.414,637.414
0.000743197	-47443549.23	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3141.6,3141.6,3841.23,3024.76,2617.8,2211.61,2084.28,2081.34,2012.12,1865.23,1707.89,1579.73,1451.73,1247.48,968.647,719.896,583.054,599.188,634.27,634.27
0.000753924	-47441104.95	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3185.36,3185.36,3877.4,3045.02,2626.06,2219.44,2094.22,2091.05,2019.08,1868.85,1709.01,1579.25,1450.25,1245.41,966.198,717.307,580.566,596.985,631.183,631.183
0.000764612	-47438713.38	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3228.69,3228.69,3913.32,3064.79,2634.07,2227.25,2104.11,2100.65,2025.93,1872.42,1710.11,1578.77,1448.79,1243.35,963.793,714.781,578.145,594.84,628.149,628.149
0.000775261	-47436372.63	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3271.74,3271.74,3949.03,3084.15,2641.86,2235.04,2113.95,2110.14,2032.67,1875.92,1711.2,1578.29,1447.32,1241.32,961.43,712.317,575.79,592.75,625.167,625.167
0.000785871	-47434080.91	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3314.43,3314.43,3984.52,3103.02,2649.42,2242.81,2123.75,2119.53,2039.31,1879.35,1712.26,1577.82,1445.87,1239.3,959.108,709.913,573.497,590.713,622.234,622.234
0.000796443	-47431836.53	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3356.92,3356.92,4019.84,3121.45,2656.79,2250.57,2133.5,2128.82,2045.84,1882.73,1713.3,1577.34,1444.43,1237.3,956.827,707.566,571.264,588.725,619.349,619.349
0.000806978	-47429637.85	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3399.04,3399.04,4054.88,3139.44,2663.97,2258.32,2143.2,2138.01,2052.27,1886.04,1714.33,1576.87,1442.99,1235.33,954.585,705.273,569.087,586.786,616.51,616.51
0.000817475	-47427483.34	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3440.72,3440.72,4089.67,3156.99,2670.98,2266.05,2152.85,2147.1,2058.6,1889.29,1715.33,1576.4,1441.57,1233.37,952.38,703.033,566.965,584.892,613.715,613.715
0.000827935	-47425371.56	0,2.1192e-06,5.23659e-06,9.82233e-06,1.6568e-05,2.64911e-05,4.10882e-05,6.25608e-05,9.41475e-05,0.000140612,0.000208962,0.000309507,0.000457411,0.00067498,0.000995029,0.00146583,0.00215838,0.00317714,0.00467576,0.00688026,inf	3482.15,3482.15,4124.26,3174.1,2677.84,2273.79,2162.46,2156.09,2064.83,1892.49,1716.32,1575.93,1440.15,1231.43,950.213,700.845,564.896,583.043,610.962,610.962
