0.000133019	-14240056.82	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	13.3563,13.3563,2507.25,7939.41,9894.45,9778.79,8288.59,6715.29,5449.57,4474.81,3766.34,3274.63,2895.01,2539.95,2179.03,1798.3,1392.81,1019.33,238.267,238.267
0.000139563	-14234739.64	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	12.0084,12.0084,2749.35,8339.87,10087.5,9857.67,8314.99,6727.89,5459.03,4483.16,3774.57,3282.21,2898.51,2534.99,2163.92,1776.46,1373.63,1013.72,234.613,234.613
0.000146156	-14229647.22	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.0886,11.0886,3030.05,8754.4,10280.3,9936.12,8342.91,6741.86,5468.92,4491.2,3782.11,3288.96,2901.44,2530.22,2150.08,1756.87,1356.98,1009.91,231.193,231.193
0.000152793	-14224761.15	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.4725,10.4725,3346.74,9172.74,10467,10010.9,8370.57,6756.23,5478.82,4498.84,3788.99,3294.92,2903.77,2525.51,2137.21,1739.1,1342.35,1007.51,227.94,227.94
0.000159471	-14220066.17	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.1114,10.1114,3697.72,9588.53,10644.7,10081,8397.54,6770.82,5488.72,4506.16,3795.33,3300.2,2905.54,2520.77,2125.09,1722.79,1329.37,1006.25,224.813,224.813
0.000166188	-14215549.16	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.91872,9.91872,4081.63,9996.92,10812.4,10146.2,8423.78,6785.62,5498.68,4513.31,3801.27,3304.91,2906.82,2515.97,2113.58,1707.71,1317.76,1005.91,221.782,221.782
0.00017294	-14211198.63	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.89805,9.89805,4496.66,10394.5,10969.5,10206.9,8449.37,6800.64,5508.79,4520.39,3806.94,3309.18,2907.68,2511.1,2102.57,1693.65,1307.3,1006.36,218.828,218.828
0.000179725	-14207004.49	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.0323,10.0323,4941.42,10778.9,11116,10263.2,8474.44,6815.94,5519.09,4527.48,3812.42,3313.07,2908.17,2506.15,2091.97,1680.48,1297.81,1007.46,215.937,215.937
0.000186543	-14202957.61	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.3137,10.3137,5414,11148.4,11252.4,10315.7,8499.09,6831.51,5529.59,4534.63,3817.79,3316.68,2908.36,2501.15,2081.74,1668.06,1289.16,1009.12,213.102,213.102
0.00019339	-14199049.79	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.733,10.733,5912.82,11501.5,11378.9,10364.8,8523.42,6847.34,5540.3,4541.87,3823.1,3320.07,2908.29,2496.09,2071.81,1656.3,1281.23,1011.28,210.315,210.315
0.000200267	-14195273.57	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.3114,11.3114,6435.46,11838,11496,10410.8,8547.51,6863.43,5551.21,4549.21,3828.39,3323.28,2908.02,2490.99,2062.17,1645.14,1273.94,1013.86,207.573,207.573
0.000207171	-14191622.15	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	12.0624,12.0624,6980.19,12157.4,11604.4,10454.2,8571.43,6879.73,5562.3,4556.67,3833.68,3326.36,2907.58,2485.86,2052.77,1634.49,1267.2,1016.83,204.874,204.874
0.0002141	-14188089.30	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	13.036,13.036,7545.01,12459.7,11704.7,10495.2,8595.22,6896.23,5573.55,4564.25,3839,3329.33,2907,2480.71,2043.6,1624.31,1260.95,1020.15,202.215,202.215
0.000221055	-14184669.28	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	14.2856,14.2856,8127.93,12745.1,11797.5,10534.2,8618.88,6912.87,5584.94,4571.95,3844.35,3332.24,2906.3,2475.56,2034.64,1614.55,1255.15,1023.78,199.596,199.596
0.000228034	-14181356.81	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	15.9168,15.9168,8727.35,13014,11883.2,10571.5,8642.46,6929.63,5596.43,4579.75,3849.75,3335.09,2905.52,2470.4,2025.88,1605.17,1249.74,1027.7,197.015,197.015
0.000235035	-14178146.99	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	17.9373,17.9373,9341.35,13266.9,11962.6,10607.2,8665.97,6946.47,5608.02,4587.65,3855.2,3337.9,2904.67,2465.25,2017.3,1596.14,1244.69,1031.88,194.472,194.472
0.000242058	-14175035.31	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	20.5674,20.5674,9968.36,13504.4,12036.1,10641.6,8689.4,6963.35,5619.67,4595.65,3860.71,3340.7,2903.76,2460.12,2008.89,1587.44,1239.96,1036.31,191.967,191.967
0.000249102	-14172017.52	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	23.9113,23.9113,10606.8,13727.1,12104.2,10674.8,8712.76,6980.26,5631.36,4603.73,3866.27,3343.48,2902.82,2455,2000.65,1579.03,1235.53,1040.97,189.5,189.5
0.000256165	-14169089.67	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	28.1623,28.1623,11255.4,13935.6,12167.3,10707.1,8736.05,6997.17,5643.07,4611.88,3871.89,3346.26,2901.84,2449.91,1992.55,1570.89,1231.36,1045.85,187.069,187.069
0.000263247	-14166248.08	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	33.7615,33.7615,11912.7,14130.6,12225.9,10738.5,8759.27,7014.05,5654.78,4620.1,3877.56,3349.04,2900.84,2444.85,1984.6,1563.01,1227.44,1050.93,184.676,184.676
0.000270347	-14163489.27	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	41.1233,41.1233,12577.2,14312.3,12280.2,10769.2,8782.39,7030.86,5666.49,4628.38,3883.29,3351.83,2899.83,2439.81,1976.78,1555.37,1223.75,1056.21,182.319,182.319
0.000277463	-14160809.97	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	50.7733,50.7733,13247.5,14481.9,12330.8,10799.2,8805.42,7047.61,5678.18,4636.7,3889.08,3354.63,2898.82,2434.81,1969.1,1547.94,1220.26,1061.67,179.999,179.999
0.000284597	-14158207.11	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	63.4726,63.4726,13922,14639.7,12377.9,10828.7,8828.38,7064.25,5689.84,4645.07,3894.91,3357.45,2897.79,2429.84,1961.54,1540.72,1216.97,1067.31,177.714,177.714
0.000291745	-14155677.80	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	80.2888,80.2888,14599.6,14786.3,12421.8,10857.7,8851.24,7080.81,5701.46,4653.48,3900.8,3360.29,2896.77,2424.9,1954.1,1533.7,1213.85,1073.11,175.466,175.466
0.000298908	-14153219.26	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	102.389,102.389,15278.2,14922.3,12462.8,10886.3,8873.99,7097.24,5713.03,4661.92,3906.73,3363.14,2895.76,2420,1946.77,1526.85,1210.89,1079.09,173.253,173.253
0.000306086	-14150828.91	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	131.248,131.248,15955.9,15048,12501.1,10914.5,8896.61,7113.55,5724.54,4670.39,3912.7,3366.01,2894.75,2415.13,1939.55,1520.18,1208.09,1085.21,171.076,171.076
0.000313276	-14148504.22	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	168.412,168.412,16631.2,15164.2,12537.1,10942.4,8919.12,7129.72,5736,4678.89,3918.72,3368.91,2893.75,2410.3,1932.43,1513.67,1205.43,1091.49,168.933,168.933
0.00032048	-14146242.91	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	215.457,215.457,17301.8,15271.2,12570.9,10970.1,8941.53,7145.75,5747.4,4687.41,3924.77,3371.82,2892.75,2405.49,1925.4,1507.3,1202.9,1097.92,166.826,166.826
0.000327695	-14144042.73	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	273.93,273.93,17965.7,15369.9,12602.7,10997.5,8963.81,7161.63,5758.74,4695.95,3930.86,3374.76,2891.77,2400.72,1918.47,1501.08,1200.48,1104.49,164.752,164.752
0.000334922	-14141901.57	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	345.022,345.022,18621.1,15460.2,12632.9,11024.9,8985.96,7177.38,5770.01,4704.5,3936.99,3377.72,2890.79,2395.98,1911.63,1494.99,1198.18,1111.2,162.713,162.713
0.000342159	-14139817.43	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	429.814,429.814,19266.2,15543.1,12661.6,11052.1,9008.01,7192.96,5781.21,4713.07,3943.15,3380.69,2889.82,2391.27,1904.87,1489.03,1195.99,1118.05,160.707,160.707
0.000349407	-14137788.43	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	529.002,529.002,19899.5,15618.9,12689,11079.2,9029.95,7208.4,5792.35,4721.64,3949.34,3383.69,2888.86,2386.58,1898.19,1483.19,1193.89,1125.02,158.734,158.734
0.000356664	-14135812.76	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	642.95,642.95,20519.7,15688,12715.3,11106.3,9051.77,7223.7,5803.42,4730.23,3955.56,3386.7,2887.9,2381.93,1891.59,1477.46,1191.88,1132.12,156.795,156.795
0.000363931	-14133888.62	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	771.98,771.98,21125.4,15751,12740.8,11133.4,9073.48,7238.85,5814.41,4738.83,3961.8,3389.72,2886.96,2377.29,1885.06,1471.84,1189.96,1139.35,154.888,154.888
0.000371206	-14132014.34	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	915.907,915.907,21715.7,15808.6,12765.5,11160.6,9095.09,7253.83,5825.35,4747.43,3968.07,3392.76,2886.01,2372.68,1878.6,1466.31,1188.11,1146.7,153.013,153.013
0.000378489	-14130188.35	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1074.45,1074.45,22289.7,15861,12789.7,11187.8,9116.6,7268.68,5836.21,4756.03,3974.36,3395.81,2885.07,2368.09,1872.21,1460.89,1186.34,1154.16,151.171,151.171
0.000385779	-14128409.11	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1247.19,1247.19,22847.1,15909,12813.5,11215.1,9138.01,7283.36,5847.02,4764.64,3980.67,3398.87,2884.14,2363.52,1865.87,1455.55,1184.63,1161.74,149.359,149.359
0.000393077	-14126675.12	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1433.59,1433.59,23387.2,15952.8,12837,11242.5,9159.3,7297.9,5857.74,4773.25,3987,3401.94,2883.2,2358.97,1859.6,1450.3,1182.99,1169.43,147.58,147.58
0.000400381	-14124984.93	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1632.88,1632.88,23909.8,15993,12860.4,11270,9180.48,7312.28,5868.4,4781.85,3993.35,3405.01,2882.27,2354.44,1853.38,1445.13,1181.4,1177.24,145.831,145.831
0.000407691	-14123337.18	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1844.24,1844.24,24415.3,16029.9,12883.8,11297.7,9201.54,7326.51,5878.98,4790.46,3999.71,3408.1,2881.33,2349.92,1847.22,1440.03,1179.86,1185.14,144.113,144.113
0.000415006	-14121730.51	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2066.61,2066.61,24903.3,16064,12907.3,11325.5,9222.46,7340.58,5889.5,4799.06,4006.08,3411.19,2880.39,2345.41,1841.1,1435.01,1178.37,1193.15,142.425,142.425
0.000422326	-14120163.64	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2299.09,2299.09,25374.3,16095.7,12930.9,11353.5,9243.27,7354.51,5899.95,4807.66,4012.47,3414.28,2879.45,2340.91,1835.03,1430.05,1176.93,1201.26,140.767,140.767
0.000429651	-14118635.30	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2540.77,2540.77,25829,16125.3,12954.8,11381.5,9263.93,7368.26,5910.33,4816.25,4018.87,3417.37,2878.5,2336.42,1829.01,1425.16,1175.52,1209.47,139.139,139.139
0.00043698	-14117144.33	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2790.49,2790.49,26267.6,16153.2,12978.9,11409.7,9284.45,7381.86,5920.64,4824.84,4025.28,3420.47,2877.55,2331.94,1823.02,1420.33,1174.16,1217.77,137.54,137.54
