5.86045e-05	-3660869.32	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1102.72,1102.72,20559.1,33778,35493.8,40054.9,43722.4,41522.3,36196.1,32634.1,31427.8,26186.8,12036.8,3860.41,1815.68,1358.2,1373.15,1877.97,380.522,380.522
5.9939e-05	-3660546.89	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1146.97,1146.97,21585.7,34692.5,35970.5,40391.2,43911.4,41523.3,36101.2,32571.4,31504.6,26311.6,11936,3793.69,1797.06,1354.89,1374.3,1885.21,378.847,378.847
6.12567e-05	-3660240.27	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1189.49,1189.49,22611.5,35569.6,36424.7,40716.4,44094.4,41524.2,36010.5,32512.3,31580.5,26429.5,11833.5,3730.36,1780.14,1352.26,1375.47,1891.45,377.252,377.252
6.25583e-05	-3659948.31	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1238.62,1238.62,23634.5,36410.7,36858.5,41030.7,44271.5,41525,35924,32456.9,31655.6,26540.8,11729.6,3670.21,1764.78,1350.24,1376.67,1896.76,375.731,375.731
6.38439e-05	-3659669.99	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1288.12,1288.12,24656.6,37217.8,37273.3,41334.9,44443,41525.5,35841.2,32404.9,31730.1,26645.9,11624.6,3613.04,1750.84,1348.79,1377.89,1901.22,374.279,374.279
6.5114e-05	-3659404.37	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1340.8,1340.8,25676.3,37992.8,37670.3,41629.7,44609.3,41525.8,35762,32356.1,31804.3,26745.2,11518.9,3558.66,1738.21,1347.85,1379.14,1904.89,372.892,372.892
6.63688e-05	-3659150.57	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1398.6,1398.6,26692.7,38734.8,38050.1,41915.3,44770.5,41526,35686.2,32310.4,31878.1,26839,11412.5,3506.9,1726.77,1347.39,1380.4,1907.83,371.563,371.563
6.76088e-05	-3658907.81	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1458.99,1458.99,27705.2,39447.7,38413.9,42192.2,44926.6,41525.7,35613.3,32267.6,31951.8,26927.6,11305.7,3457.61,1716.44,1347.36,1381.68,1910.1,370.29,370.29
6.88342e-05	-3658675.37	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1523.71,1523.71,28714.2,40130.6,38763.1,42461.2,45078.1,41525.1,35543.5,32227.7,32025.4,27011.3,11198.7,3410.63,1707.13,1347.73,1382.97,1911.75,369.069,369.069
7.00453e-05	-3658452.59	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1590.58,1590.58,29718.9,40785.4,39098,42722.7,45224.7,41524.2,35476.5,32190.4,32099,27090.2,11091.7,3365.83,1698.77,1348.47,1384.28,1912.83,367.897,367.897
7.12426e-05	-3658238.88	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1661.9,1661.9,30719.5,41413.8,39420.1,42976.8,45367.1,41523,35412.1,32155.6,32172.5,27164.6,10984.8,3323.08,1691.28,1349.54,1385.6,1913.38,366.769,366.769
7.24262e-05	-3658033.67	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1736.86,1736.86,31715,42016.2,39729.9,43223.8,45505.4,41521.4,35350.2,32123.2,32246.1,27234.7,10878.2,3282.27,1684.6,1350.94,1386.94,1913.44,365.684,365.684
7.35965e-05	-3657836.45	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1819.64,1819.64,32706.6,42595.2,40027.9,43464.3,45639.3,41519.5,35290.5,32093,32319.8,27300.7,10771.8,3243.28,1678.67,1352.62,1388.27,1913.06,364.639,364.639
7.47537e-05	-3657646.74	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1902.08,1902.08,33691.4,43149.7,40315.6,43698.7,45769.4,41517.1,35233,32065,32393.6,27362.7,10666,3206.02,1673.45,1354.58,1389.62,1912.26,363.631,363.631
7.58983e-05	-3657464.12	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	1991.1,1991.1,34671,43681.7,40592.8,43927.2,45895.7,41514.4,35177.6,32039,32467.5,27420.8,10560.6,3170.39,1668.89,1356.78,1390.97,1911.08,362.659,362.659
7.70304e-05	-3657288.17	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2082.02,2082.02,35644.5,44192.4,40860.3,44150,46018.3,41511.4,35124.2,32014.9,32541.6,27475.3,10455.9,3136.3,1664.94,1359.22,1392.32,1909.54,361.719,361.719
7.81503e-05	-3657118.53	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2180.06,2180.06,36611.4,44682.5,41119.1,44367.1,46137.2,41508,35072.5,31992.7,32615.8,27526.2,10351.9,3103.66,1661.56,1361.88,1393.67,1907.68,360.811,360.811
7.92583e-05	-3656954.85	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2280.46,2280.46,37570.4,45153.6,41369.1,44578.8,46253.1,41504.4,35022.6,31972.3,32690.1,27573.6,10248.7,3072.41,1658.72,1364.73,1395.03,1905.52,359.932,359.932
8.03546e-05	-3656796.81	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2383.21,2383.21,38524.2,45606.1,41611.1,44785.8,46365.7,41500.3,34974.5,31953.6,32764.7,27617.8,10146.2,3042.47,1656.38,1367.78,1396.38,1903.08,359.081,359.081
8.14396e-05	-3656644.11	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2489.48,2489.48,39470.6,46040.6,41845.6,44988,46475.1,41495.9,34927.8,31936.4,32839.4,27658.7,10044.7,3013.78,1654.51,1371,1397.73,1900.38,358.257,358.257
8.25133e-05	-3656496.49	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2603.43,2603.43,40409.7,46457.2,42073,45185.8,46581.4,41491.2,34882.7,31920.7,32914.4,27696.5,9943.99,2986.25,1653.09,1374.38,1399.07,1897.45,357.457,357.457
8.35761e-05	-3656353.67	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2717.02,2717.02,41341.2,46857.3,42293.6,45379.1,46684.8,41485.9,34839,31906.5,32989.5,27731.2,9844.27,2959.85,1652.08,1377.91,1400.41,1894.29,356.681,356.681
8.46282e-05	-3656215.42	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2831.66,2831.66,42265.4,47241.8,42508,45568.4,46785.6,41480.6,34796.7,31893.7,33064.9,27763,9745.53,2934.51,1651.46,1381.58,1401.74,1890.94,355.928,355.928
8.56699e-05	-3656081.52	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	2950.35,2950.35,43183.6,47611.7,42716.5,45753.7,46883.4,41474.9,34755.6,31882.2,33140.4,27792,9647.79,2910.19,1651.22,1385.38,1403.07,1887.4,355.196,355.196
8.67012e-05	-3655951.75	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	3073.39,3073.39,44093.2,47967,42919.2,45935.2,46978.9,41468.9,34715.8,31871.9,33216.1,27818.2,9551.08,2886.82,1651.32,1389.31,1404.38,1883.69,354.484,354.484
8.77225e-05	-3655825.91	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	3198.79,3198.79,44995.4,48309.2,43116.6,46113,47071.8,41462.6,34677.1,31862.9,33292.1,27841.7,9455.41,2864.37,1651.75,1393.34,1405.68,1879.81,353.791,353.791
8.8734e-05	-3655703.83	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	3325.61,3325.61,45889.7,48638,43308.9,46287.4,47162.4,41456,34639.6,31855,33368.2,27862.6,9360.81,2842.79,1652.49,1397.49,1406.97,1875.8,353.118,353.118
8.97358e-05	-3655585.33	0,3.09988e-07,7.65987e-07,1.43677e-06,2.42351e-06,3.87502e-06,6.01022e-06,9.15114e-06,1.37715e-05,2.05682e-05,3.05662e-05,4.52735e-05,6.69082e-05,9.87333e-05,0.000145549,0.000214415,0.000315719,0.000464739,0.000683951,0.00100642,inf	3454.91,3454.91,46777.3,48954.3,43496.4,46458.4,47250.6,41449.1,34603.2,31848.3,33444.5,27880.8,9267.28,2822.04,1653.52,1401.73,1408.25,1871.65,352.461,352.461
