9.31404e-05	-10233749.99	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	7744.5,7744.5,10819.7,7661.81,5716.6,3856.63,2947.08,3063.95,3726.94,4524.5,5019.3,4857.19,4048.46,3028.52,2222.62,1755.19,1558.5,1570.61,161.532,161.532
9.62411e-05	-10234345.68	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	7833.03,7833.03,11089.7,7857.74,5872.75,3874.9,2908.2,3017.11,3695.56,4524.85,5052.27,4901.15,4074.2,3026.75,2205.07,1738.52,1561.24,1647.29,143.178,143.178
9.93248e-05	-10234876.32	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	7941.41,7941.41,11335,8043.06,6027.88,3895.95,2875.98,2977.4,3669.16,4525.97,5081.06,4937.54,4092.63,3020.55,2185.87,1721.63,1564.52,1735.52,128.002,128.002
0.000102378	-10235320.48	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	8068.54,8068.54,11555.1,8215.42,6179.71,3918.62,2849.41,2944.14,3647.73,4528.72,5107.23,4968.07,4104.96,3010.34,2164.77,1703.75,1566.88,1833,115.228,115.228
0.000105392	-10235671.52	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	8214.36,8214.36,11750.2,8374.26,6326.33,3941.87,2827.57,2916.57,3631.02,4533.6,5131.95,4994.18,4112.34,2996.7,2141.8,1684.49,1567.34,1937.69,104.335,104.335
0.000108361	-10235929.87	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	8377.41,8377.41,11921.5,8519.11,6466.27,3964.85,2809.57,2893.92,3618.64,4540.79,5156.03,5017.02,4115.8,2980.23,2117.15,1663.74,1565.37,2047.76,94.9516,94.9516
0.000111284	-10236099.95	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	8556.67,8556.67,12071.3,8649.93,6598.59,3986.85,2794.67,2875.45,3610.11,4550.31,5180.03,5037.52,4116.23,2961.5,2091.09,1641.53,1560.72,2161.57,86.7977,86.7977
0.000114159	-10236188.38	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	8750.58,8750.58,12201.2,8768.04,6722.65,4007.46,2782.22,2860.5,3604.97,4562.06,5204.32,5056.4,4114.38,2941.06,2063.9,1618.03,1553.36,2277.68,79.6556,79.6556
0.000116987	-10236202.58	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	8957.99,8957.99,12314.1,8873.98,6838.09,4026.3,2771.66,2848.5,3602.75,4575.86,5229.13,5074.2,4110.91,2919.4,2035.91,1593.45,1543.44,2394.87,73.3524,73.3524
0.000119771	-10236150.45	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	9177.08,9177.08,12412.1,8969.28,6945.17,4043.07,2762.55,2838.95,3603.02,4591.51,5254.56,5091.34,4106.31,2896.94,2007.41,1568.03,1531.19,2512.13,67.7492,67.7492
0.000122513	-10236040.38	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	9406.18,9406.18,12498,9055.13,7043.86,4057.69,2754.5,2831.39,3605.4,4608.8,5280.68,5108.14,4101.01,2874.04,1978.67,1542.03,1516.89,2628.63,62.7381,62.7381
0.000125217	-10235879.70	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	9643.34,9643.34,12572.9,9132.95,7134.44,4070.11,2747.23,2825.43,3609.52,4627.49,5307.47,5124.81,4095.33,2850.98,1949.91,1515.67,1500.84,2743.7,58.2404,58.2404
0.000127885	-10235673.22	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	9887.31,9887.31,12639.5,9204.15,7217.34,4080.29,2740.49,2820.77,3615.07,4647.38,5334.89,5141.51,4089.53,2828.01,1921.33,1489.16,1483.34,2856.82,54.1956,54.1956
0.000130522	-10235424.36	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	10136.1,10136.1,12699.4,9269.69,7293.06,4088.28,2734.09,2817.12,3621.78,4668.22,5362.86,5158.32,4083.8,2805.3,1893.07,1462.66,1464.67,2967.62,50.5458,50.5458
0.00013313	-10235138.31	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	10388.6,10388.6,12754.4,9330.47,7361.92,4094.15,2727.89,2814.27,3629.39,4689.84,5391.3,5175.3,4078.26,2782.99,1865.28,1436.34,1445.1,3075.89,47.2309,47.2309
0.000135712	-10234822.67	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	10643.1,10643.1,12805.3,9387.62,7424.43,4097.99,2721.77,2812.03,3637.71,4712.04,5420.09,5192.45,4072.99,2761.19,1838.04,1410.31,1424.87,3181.61,44.2,44.2
0.00013827	-10234484.26	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	10898.4,10898.4,12853.4,9442.08,7481.17,4099.96,2715.66,2810.25,3646.54,4734.67,5449.14,5209.75,4068.06,2739.96,1811.42,1384.68,1404.17,3284.82,41.4287,41.4287
0.000140807	-10234123.89	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	11153.9,11153.9,12899.3,9494.11,7532.5,4100.17,2709.49,2808.79,3655.74,4757.56,5478.32,5227.16,4063.48,2719.32,1785.46,1359.52,1383.19,3385.51,38.9298,38.9298
0.000143323	-10233732.93	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	11409.3,11409.3,12944.3,9544.83,7578.93,4098.79,2703.23,2807.57,3665.18,4780.59,5507.54,5244.64,4059.24,2699.3,1760.18,1334.87,1362.04,3483.47,36.7461,36.7461
0.000145821	-10233295.38	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	11662.4,11662.4,12988.4,9594.32,7620.76,4095.94,2696.88,2806.52,3674.76,4803.66,5536.72,5262.14,4055.33,2679.9,1735.59,1310.77,1340.84,3578.21,34.9151,34.9151
0.000148304	-10232798.27	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	11912.9,11912.9,13032.2,9642.95,7658.45,4091.76,2690.42,2805.57,3684.42,4826.71,5565.78,5279.62,4051.75,2661.12,1711.68,1287.22,1319.65,3669.03,33.4292,33.4292
0.000150775	-10232242.79	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	12161.2,12161.2,13076.5,9691.17,7692.35,4086.42,2683.87,2804.7,3694.1,4849.65,5594.71,5297.1,4048.51,2642.95,1688.47,1264.26,1298.54,3755.25,32.2337,32.2337
0.000153239	-10231643.99	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	12405.6,12405.6,13121.1,9739.04,7722.74,4080.07,2677.24,2803.92,3703.79,4872.49,5623.49,5314.55,4045.61,2625.42,1665.96,1241.89,1277.6,3836.39,31.2582,31.2582
0.000155698	-10231020.77	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	12647,12647,13166.4,9786.72,7750,4072.85,2670.59,2803.17,3713.44,4895.18,5652.09,5331.99,4043.07,2608.53,1644.16,1220.14,1256.87,3912.29,30.4413,30.4413
0.000158155	-10230388.28	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	12885.5,12885.5,13212.2,9834.62,7774.4,4064.9,2663.93,2802.48,3723.03,4917.69,5680.49,5349.41,4040.91,2592.31,1623.08,1199.02,1236.43,3983.03,29.7385,29.7385
0.000160615	-10229756.36	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	13120.8,13120.8,13259.2,9882.45,7796.12,4056.28,2657.24,2801.81,3732.54,4940,5708.66,5366.79,4039.11,2576.73,1602.71,1178.54,1216.34,4048.86,29.119,29.119
0.000163077	-10229130.72	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	13353.1,13353.1,13307.8,9930.61,7815.42,4047.1,2650.56,2801.16,3741.95,4962.07,5736.57,5384.09,4037.64,2561.78,1583.04,1158.7,1196.62,4110.1,28.5618,28.5618
0.000165545	-10228514.35	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	13582.4,13582.4,13357.2,9978.81,7832.44,4037.43,2643.92,2800.53,3751.24,4983.88,5764.17,5401.28,4036.49,2547.44,1564.06,1139.5,1177.32,4167.12,28.0527,28.0527
0.000168019	-10227908.64	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	13808.7,13808.7,13408,10027.2,7847.42,4027.43,2637.3,2799.91,3760.41,5005.39,5791.44,5418.32,4035.6,2533.69,1545.73,1120.91,1158.44,4220.29,27.5817,27.5817
0.0001705	-10227314.05	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	14032.8,14032.8,13460,10075.8,7860.49,4017.12,2630.78,2799.32,3769.45,5026.61,5818.33,5435.15,4034.93,2520.48,1528.04,1102.92,1140,4269.95,27.1417,27.1417
0.000172989	-10226730.51	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	14254.1,14254.1,13513.7,10124.6,7871.88,4006.62,2624.34,2798.78,3778.34,5047.53,5844.83,5451.76,4034.46,2507.78,1510.95,1085.52,1121.99,4316.45,26.7276,26.7276
0.000175487	-10226157.74	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	14472.8,14472.8,13568.2,10173.3,7881.64,3996,2618.04,2798.27,3787.13,5068.14,5870.92,5468.1,4034.14,2495.56,1494.44,1068.67,1104.43,4360.07,26.3355,26.3355
0.000177994	-10225595.28	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	14689.3,14689.3,13624.3,10222.1,7889.97,3985.31,2611.88,2797.83,3795.81,5088.44,5896.59,5484.15,4033.93,2483.78,1478.47,1052.35,1087.31,4401.1,25.9625,25.9625
0.00018051	-10225042.61	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	14903.6,14903.6,13681.1,10270.7,7896.97,3974.66,2605.9,2797.46,3804.4,5108.43,5921.83,5499.88,4033.8,2472.4,1463.01,1036.55,1070.61,4439.77,25.6064,25.6064
0.000183036	-10224499.27	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	15115.5,15115.5,13738.8,10319.2,7902.78,3964.07,2600.12,2797.19,3812.9,5128.15,5946.65,5515.28,4033.72,2461.4,1448.04,1021.23,1054.33,4476.32,25.2653,25.2653
0.000185571	-10223964.73	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	15325.6,15325.6,13797.3,10367.3,7907.48,3953.61,2594.54,2797.03,3821.34,5147.59,5971.05,5530.32,4033.67,2450.75,1433.52,1006.38,1038.45,4510.92,24.9379,24.9379
0.000188116	-10223438.56	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	15533.8,15533.8,13856.5,10415.1,7911.15,3943.35,2589.21,2796.99,3829.73,5166.78,5995.02,5545.02,4033.62,2440.41,1419.44,991.971,1022.98,4543.77,24.6228,24.6228
0.000190671	-10222920.33	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	15740.2,15740.2,13916.5,10462.3,7913.88,3933.27,2584.12,2797.09,3838.1,5185.73,6018.59,5559.35,4033.55,2430.37,1405.77,977.985,1007.88,4575.01,24.3191,24.3191
0.000193236	-10222409.66	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	15944.7,15944.7,13977,10509,7915.75,3923.45,2579.3,2797.33,3846.46,5204.46,6041.75,5573.31,4033.45,2420.59,1392.48,964.402,993.162,4604.78,24.026,24.026
0.000195812	-10221906.20	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	16147.2,16147.2,14037.7,10555,7916.75,3913.88,2574.73,2797.74,3854.81,5222.98,6064.52,5586.9,4033.29,2411.06,1379.55,951.202,978.802,4633.2,23.7426,23.7426
0.000198397	-10221409.65	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	16349,16349,14098.8,10600.2,7917.12,3904.63,2570.46,2798.32,3863.18,5241.32,6086.93,5600.13,4033.08,2401.77,1366.97,938.367,964.789,4660.38,23.4682,23.4682
0.000200991	-10220919.69	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	16549,16549,14160.1,10644.5,7916.74,3895.67,2566.48,2799.06,3871.58,5259.49,6108.96,5613,4032.79,2392.67,1354.71,925.88,951.114,4686.43,23.2024,23.2024
0.000203596	-10220436.07	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	16747.2,16747.2,14221.5,10687.8,7915.76,3887.04,2562.77,2799.97,3880.02,5277.49,6130.65,5625.51,4032.42,2383.78,1342.75,913.725,937.762,4711.42,22.9445,22.9445
0.000206211	-10219958.56	0,8.80453e-07,2.17562e-06,4.08083e-06,6.88344e-06,1.10061e-05,1.70707e-05,2.59918e-05,3.9115e-05,5.84194e-05,8.68166e-05,0.000128589,0.000190038,0.00028043,0.000413399,0.000609,0.000896731,0.00131999,0.00194261,0.00285851,inf	16944.2,16944.2,14282.8,10729.9,7914.16,3878.75,2559.36,2801.08,3888.5,5295.35,6152,5637.65,4031.96,2375.06,1331.09,901.886,924.724,4735.44,22.6941,22.6941
