9.06757e-05	-10775349.11	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	5958.78,5958.78,10368.5,8326.54,5304.83,3514.51,2776.34,2950.14,3605.78,4310.09,4675.94,4476.41,3750.1,2834.66,2092.18,1630.75,1387.49,1273.85,288.938,288.938
9.38558e-05	-10775172.43	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	5989.47,5989.47,10681.7,8583.91,5422.53,3510.04,2718.56,2888.85,3569.18,4316.39,4724.18,4542.14,3797.41,2846.54,2079.15,1610.66,1375.37,1287.45,246.706,246.706
9.71336e-05	-10775386.73	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6053.67,6053.67,10986.8,8830.65,5543.13,3511.22,2668.98,2834.99,3535.7,4319.51,4763.61,4597.05,3836.72,2855.82,2068.28,1595.89,1371.43,1317.54,215.391,215.391
0.000100464	-10775730.99	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6148.01,6148.01,11279.6,9063.69,5664.59,3516.82,2626.78,2788.39,3506.17,4321.12,4796.06,4642.17,3867.81,2861.26,2057.58,1583.88,1372.54,1361.03,191.609,191.609
0.000103817	-10776043.35	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6269.07,6269.07,11557.6,9280.63,5784.71,3525.83,2591.25,2748.74,3481.12,4322.68,4823.44,4679.03,3891.24,2862.4,2045.85,1572.83,1376.18,1415,173.106,173.106
0.00010717	-10776244.10	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6413.43,6413.43,11818,9480,5901.91,3537.27,2561.6,2715.55,3460.78,4325.28,4847.41,4709.25,3907.95,2859.33,2032.45,1561.54,1380.5,1476.87,158.381,158.381
0.000110512	-10776306.53	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6579.6,6579.6,12060.4,9660.7,6014.85,3550.29,2537.06,2688.24,3445.11,4329.64,4869.38,4734.39,3919.07,2852.46,2017.19,1549.35,1384.23,1544.43,146.422,146.422
0.000113835	-10776232.83	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6764.71,6764.71,12285.7,9822.47,6122.37,3564.09,2516.82,2666.14,3433.86,4336.17,4890.37,4755.77,3925.7,2842.36,2000.14,1535.94,1386.59,1615.83,136.534,136.534
0.000117135	-10776038.58	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	6967.16,6967.16,12493.6,9965.79,6223.56,3577.98,2500.17,2648.56,3426.66,4345.02,4911.08,4774.44,3928.84,2829.67,1981.53,1521.25,1387.14,1689.51,128.227,128.227
0.000120412	-10775743.91	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	7184.99,7184.99,12685.7,10091.6,6317.95,3591.43,2486.46,2634.85,3423.08,4356.17,4931.99,4791.24,3929.33,2814.96,1961.65,1505.36,1385.73,1764.25,121.148,121.148
0.000123665	-10775368.88	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	7416.84,7416.84,12864.4,10201.3,6405.32,3603.98,2475.09,2624.41,3422.65,4369.46,4953.37,4806.77,3927.86,2798.75,1940.8,1488.44,1382.37,1839.05,115.04,115.04
0.000126896	-10774931.47	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	7660.63,7660.63,13029.3,10296.1,6485.18,3615.25,2465.61,2616.7,3424.9,4384.69,4975.35,4821.48,3925,2781.49,1919.27,1470.69,1377.17,1913.17,109.709,109.709
0.000130107	-10774446.88	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	7915.54,7915.54,13184.4,10377.7,6557.88,3625.07,2457.57,2611.24,3429.46,4401.63,4997.96,4835.68,3921.16,2763.54,1897.33,1452.3,1370.32,1986.02,105.008,105.008
0.0001333	-10773927.45	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	8179.79,8179.79,13330.3,10447.8,6623.64,3633.3,2450.67,2607.65,3435.91,4420.03,5021.2,4849.58,3916.67,2745.19,1875.18,1433.47,1362.02,2057.2,100.824,100.824
0.000136477	-10773383.03	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	8451.8,8451.8,13468.6,10507.9,6682.63,3639.87,2444.63,2605.54,3443.93,4439.65,5045,4863.31,3911.78,2726.67,1853.01,1414.37,1352.47,2126.42,97.0696,97.0696
0.000139639	-10772821.36	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	8730.15,8730.15,13600.1,10559.5,6735.35,3644.78,2439.25,2604.69,3453.24,4460.28,5069.27,4876.94,3906.65,2708.15,1830.96,1395.14,1341.88,2193.48,93.6745,93.6745
0.000142791	-10772248.36	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	9013.6,9013.6,13726.4,10603.5,6782.06,3648.07,2434.37,2604.83,3463.58,4481.72,5093.93,4890.53,3901.43,2689.78,1809.14,1375.91,1330.44,2258.28,90.5838,90.5838
0.000145932	-10771668.59	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	9300.49,9300.49,13848.8,10641.4,6823.32,3649.82,2429.89,2605.78,3474.77,4503.8,5118.89,4904.1,3896.19,2671.63,1787.64,1356.78,1318.32,2320.77,87.7529,87.7529
0.000149065	-10771085.46	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	9590.12,9590.12,13967.6,10674.1,6859.51,3650.14,2425.68,2607.4,3486.61,4526.37,5144.06,4917.62,3891,2653.78,1766.52,1337.82,1305.65,2380.94,85.146,85.146
0.000152193	-10770501.54	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	9882.14,9882.14,14083.5,10702.6,6891.06,3649.14,2421.73,2609.55,3498.97,4549.29,5169.36,4931.11,3885.9,2636.28,1745.82,1319.1,1292.57,2438.81,82.7335,82.7335
0.000155315	-10769918.75	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	10175.2,10175.2,14196.6,10727.7,6918.36,3646.94,2417.96,2612.13,3511.73,4572.47,5194.71,4944.54,3880.91,2619.17,1725.58,1300.66,1279.18,2494.45,80.4912,80.4912
0.000158434	-10769338.50	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	10468.2,10468.2,14307.1,10749.7,6941.75,3643.62,2414.36,2615.08,3524.8,4595.81,5220.07,4957.89,3876.04,2602.45,1705.81,1282.56,1265.58,2547.91,78.3987,78.3987
0.000161551	-10768761.83	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	10761,10761,14416.3,10769.5,6961.64,3639.4,2410.92,2618.32,3538.11,4619.25,5245.37,4971.14,3871.3,2586.13,1686.52,1264.8,1251.85,2599.28,76.4392,76.4392
0.000164666	-10768189.49	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	11052.7,11052.7,14523.4,10787.1,6978.31,3634.34,2407.61,2621.83,3551.6,4642.72,5270.56,4984.26,3866.69,2570.22,1667.72,1247.4,1238.04,2648.63,74.5984,74.5984
0.000167782	-10767621.98	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	11343.3,11343.3,14628.7,10803.3,6992.02,3628.56,2404.45,2625.56,3565.21,4666.16,5295.61,4997.25,3862.19,2554.72,1649.41,1230.39,1224.22,2696.06,72.8641,72.8641
0.000170898	-10767059.63	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	11632.6,11632.6,14732.9,10818.1,7003.13,3622.18,2401.44,2629.48,3578.91,4689.55,5320.49,5010.07,3857.8,2539.6,1631.57,1213.76,1210.42,2741.66,71.2261,71.2261
0.000174015	-10766502.66	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	11920.6,11920.6,14835.5,10831.8,7011.77,3615.29,2398.57,2633.57,3592.67,4712.86,5345.17,5022.72,3853.52,2524.88,1614.19,1197.51,1196.68,2785.5,69.6755,69.6755
0.000177135	-10765951.11	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	12206.4,12206.4,14936.9,10844.5,7018.23,3608,2395.86,2637.82,3606.46,4736.05,5369.62,5035.17,3849.32,2510.51,1597.27,1181.65,1183.04,2827.68,68.2048,68.2048
0.000180258	-10765405.02	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	12489.8,12489.8,15037.2,10856.6,7022.63,3600.36,2393.32,2642.22,3620.29,4759.11,5393.85,5047.43,3845.2,2496.51,1580.8,1166.17,1169.51,2868.27,66.8073,66.8073
0.000183384	-10764864.32	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	12771.5,12771.5,15135.8,10867.6,7025.14,3592.48,2390.94,2646.75,3634.11,4782.04,5417.81,5059.47,3841.15,2482.85,1564.75,1151.06,1156.12,2907.36,65.4772,65.4772
0.000186514	-10764328.98	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	13050.6,13050.6,15232.9,10878.3,7026.02,3584.42,2388.75,2651.42,3647.93,4804.81,5441.51,5071.28,3837.16,2469.51,1549.12,1136.32,1142.88,2945.02,64.2092,64.2092
0.000189649	-10763798.91	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	13327.6,13327.6,15328.5,10888.2,7025.39,3576.23,2386.72,2656.19,3661.74,4827.42,5464.95,5082.87,3833.22,2456.49,1533.88,1121.94,1129.8,2981.33,62.9986,62.9986
0.000192788	-10763274.10	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	13602.5,13602.5,15422.5,10897.5,7023.39,3567.98,2384.91,2661.1,3675.54,4849.88,5488.12,5094.23,3829.32,2443.76,1519.03,1107.91,1116.89,3016.34,61.8408,61.8408
0.000195932	-10762754.51	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	13875.7,13875.7,15514.8,10906.1,7020.15,3559.72,2383.3,2666.13,3689.32,4872.16,5511.01,5105.34,3825.45,2431.33,1504.55,1094.21,1104.16,3050.14,60.7319,60.7319
0.000199082	-10762240.15	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	14146.8,14146.8,15605.4,10914.4,7015.73,3551.51,2381.89,2671.27,3703.09,4894.29,5533.63,5116.22,3821.6,2419.16,1490.43,1080.85,1091.62,3082.77,59.6679,59.6679
0.000202238	-10761731.08	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	14415.4,14415.4,15694.2,10921.9,7010.28,3543.39,2380.7,2676.54,3716.84,4916.26,5555.98,5126.85,3817.77,2407.25,1476.65,1067.8,1079.26,3114.31,58.6451,58.6451
0.0002054	-10761227.39	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	14681.9,14681.9,15781.5,10928.9,7003.89,3535.36,2379.71,2681.92,3730.58,4938.06,5578.05,5137.24,3813.95,2395.59,1463.19,1055.07,1067.1,3144.81,57.6603,57.6603
0.000208569	-10760729.16	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	14946.7,14946.7,15866.5,10935.4,6996.62,3527.46,2378.95,2687.42,3744.3,4959.71,5599.86,5147.39,3810.14,2384.16,1450.05,1042.63,1055.13,3174.33,56.7101,56.7101
0.000211743	-10760236.53	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	15210,15210,15950,10941.1,6988.59,3519.75,2378.4,2693.03,3758.01,4981.21,5621.39,5157.29,3806.32,2372.96,1437.22,1030.49,1043.34,3202.92,55.7914,55.7914
0.000214925	-10759749.67	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	15471,15471,16031.8,10946.2,6979.84,3512.26,2378.06,2698.75,3771.71,5002.55,5642.65,5166.95,3802.5,2361.97,1424.67,1018.62,1031.75,3230.65,54.9014,54.9014
0.000218114	-10759268.72	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	15730.3,15730.3,16111.3,10950.7,6970.5,3504.98,2377.95,2704.59,3785.38,5023.75,5663.66,5176.37,3798.67,2351.18,1412.4,1007.03,1020.35,3257.55,54.0375,54.0375
0.00022131	-10758793.87	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	15987.8,15987.8,16188.8,10954.4,6960.6,3497.92,2378.05,2710.54,3799.05,5044.79,5684.4,5185.55,3794.83,2340.58,1400.4,995.692,1009.14,3283.7,53.1971,53.1971
0.000224513	-10758325.23	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	16244.4,16244.4,16264.2,10957.5,6950.24,3491.13,2378.37,2716.6,3812.71,5065.7,5704.89,5194.49,3790.97,2330.17,1388.66,984.61,998.113,3309.12,52.3782,52.3782
0.000227723	-10757862.95	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	16499.2,16499.2,16337.9,10959.9,6939.43,3484.62,2378.91,2722.77,3826.36,5086.48,5725.12,5203.19,3787.08,2319.93,1377.16,973.771,987.271,3333.88,51.5787,51.5787
0.000230941	-10757407.14	0,9.30946e-07,2.30039e-06,4.31486e-06,7.2782e-06,1.16373e-05,1.80497e-05,2.74824e-05,4.13581e-05,6.17696e-05,9.17953e-05,0.000135964,0.000200936,0.000296513,0.000437107,0.000643925,0.000948157,0.00139569,0.00205402,0.00302244,inf	16752.4,16752.4,16409.4,10961.6,6928.24,3478.39,2379.65,2729.05,3840.01,5107.11,5745.11,5211.66,3783.18,2309.86,1365.9,963.167,976.609,3358.02,50.7969,50.7969
