7.76903e-05	-9701330.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,10.597,275.473,1782.69,4387.55,6513.82,7467.61,7075.79,5946.57,4838.92,3971.15,3249.88,2654.25,2220.07,1919.96,1688.98,1479.46,155.439,155.439
8.0557e-05	-9701236.98	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,8.39839,261.222,1794.61,4429.32,6551.75,7513.29,7120.14,5977.09,4862.77,3992.67,3260.04,2645.78,2195.45,1888.1,1665.99,1500.72,139.11,139.11
8.34793e-05	-9701233.73	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,6.90245,255.389,1834.76,4499.8,6603.21,7557.51,7154.58,5996.84,4878.48,4009.09,3268.1,2637.91,2173.5,1860.37,1648.09,1531.5,125.713,125.713
8.64424e-05	-9701271.42	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,5.91646,256.196,1899.06,4593.67,6665.56,7601.1,7181.73,6008.5,4887.87,4021.21,3274,2629.98,2153.16,1835.36,1633.4,1569.53,114.407,114.407
8.94355e-05	-9701329.76	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,5.256,262.468,1984.38,4706.13,6736.15,7644.26,7203.4,6014.13,4892.47,4029.83,3277.9,2621.68,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.24509e-05	-9701398.72	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.81125,273.593,2088.21,4833.01,6812.56,7686.77,7220.87,6015.3,4893.51,4035.68,3280.04,2612.85,2114.89,1789.96,1608.88,1661.16,96.1707,96.1707
9.5482e-05	-9701467.10	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.51884,289.14,2208.5,4970.79,6892.63,7728.33,7235.02,6013.22,4891.99,4039.39,3280.68,2603.45,2096.26,1768.48,1597.52,1712.51,88.7201,88.7201
9.85234e-05	-9701518.32	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.34065,308.892,2343.54,5116.41,6974.53,7768.62,7246.5,6008.78,4888.65,4041.47,3280.08,2593.49,2077.71,1747.38,1586.12,1766.36,82.1896,82.1896
0.000101571	-9701530.85	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.24684,332.792,2491.75,5267.31,7056.78,7807.34,7255.74,6002.67,4884.11,4042.36,3278.47,2583.03,2059.16,1726.48,1574.41,1821.97,76.4961,76.4961
0.00010462	-9701480.12	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.22291,360.848,2651.7,5421.33,7138.24,7844.29,7263.14,5995.42,4878.84,4042.43,3276.09,2572.16,2040.57,1705.66,1562.19,1878.61,71.5872,71.5872
0.000107669	-9701339.72	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,393.112,2822.22,5576.66,7218.02,7879.33,7269.02,5987.49,4873.22,4041.97,3273.13,2560.96,2021.96,1684.87,1549.36,1935.57,67.4221,67.4221
0.000110718	-9701085.42	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,429.66,3002.04,5731.89,7295.5,7912.37,7273.62,5979.2,4867.55,4041.24,3269.78,2549.52,2003.33,1664.09,1535.85,1992.13,63.9422,63.9422
0.000113766	-9700703.87	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,470.652,3190.04,5885.8,7370.19,7943.43,7277.17,5970.82,4862.07,4040.45,3266.22,2537.97,1984.75,1643.32,1521.67,2047.62,61.0616,61.0616
0.000116815	-9700197.55	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,516.214,3385.18,6037.59,7441.82,7972.5,7279.86,5962.55,4856.96,4039.78,3262.58,2526.39,1966.25,1622.6,1506.83,2101.49,58.6803,58.6803
0.000119867	-9699581.02	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,566.547,3586.6,6186.44,7510.18,7999.63,7281.82,5954.54,4852.35,4039.37,3259,2514.88,1947.92,1601.98,1491.42,2153.31,56.7026,56.7026
0.000122923	-9698873.93	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,621.812,3793.33,6331.83,7575.2,8024.86,7283.15,5946.86,4848.29,4039.3,3255.58,2503.53,1929.81,1581.53,1475.54,2202.83,55.0476,55.0476
0.000125987	-9698095.29	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,682.237,4004.57,6473.37,7636.82,8048.21,7283.92,5939.55,4844.84,4039.61,3252.38,2492.4,1911.99,1561.31,1459.28,2249.89,53.6517,53.6517
0.000129061	-9697260.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,748.032,4219.75,6610.83,7695.09,8069.76,7284.14,5932.62,4841.99,4040.35,3249.46,2481.54,1894.49,1541.37,1442.76,2294.43,52.4662,52.4662
0.000132145	-9696383.36	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,819.412,4438.2,6744,7750.06,8089.57,7283.85,5926.05,4839.72,4041.52,3246.84,2471,1877.37,1521.76,1426.07,2336.45,51.454,51.454
0.000135241	-9695471.85	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,896.552,4659.25,6872.84,7801.84,8107.69,7283.09,5919.83,4837.98,4043.1,3244.53,2460.78,1860.63,1502.51,1409.3,2376,50.5863,50.5863
0.000138353	-9694533.61	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,979.759,4882.47,6997.31,7850.55,8124.21,7281.84,5913.92,4836.76,4045.06,3242.54,2450.91,1844.31,1483.66,1392.52,2413.15,49.8404,49.8404
0.00014148	-9693574.10	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1069.21,5107.32,7117.46,7896.36,8139.21,7280.17,5908.3,4835.99,4047.4,3240.86,2441.39,1828.4,1465.22,1375.8,2447.99,49.1984,49.1984
0.000144623	-9692597.57	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1165.15,5333.43,7233.34,7939.4,8152.78,7278.05,5902.94,4835.64,4050.06,3239.47,2432.21,1812.93,1447.22,1359.18,2480.62,48.6456,48.6456
0.000147785	-9691607.28	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1267.77,5560.34,7345.14,7979.83,8164.97,7275.51,5897.79,4835.67,4053.03,3238.36,2423.38,1797.87,1429.64,1342.72,2511.14,48.1701,48.1701
0.000150966	-9690605.80	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1377.25,5787.73,7452.88,8017.82,8175.91,7272.57,5892.85,4836.02,4056.27,3237.52,2414.87,1783.24,1412.51,1326.44,2539.68,47.7624,47.7624
0.000154168	-9689595.16	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1493.78,6015.21,7556.64,8053.47,8185.64,7269.26,5888.08,4836.67,4059.74,3236.91,2406.69,1769.02,1395.82,1310.38,2566.34,47.4141,47.4141
0.000157389	-9688576.99	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1617.56,6242.51,7656.62,8086.98,8194.26,7265.6,5883.47,4837.57,4063.42,3236.53,2398.82,1755.21,1379.57,1294.56,2591.23,47.1185,47.1185
0.000160633	-9687552.58	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1748.64,6469.28,7752.88,8118.45,8201.83,7261.6,5879,4838.7,4067.28,3236.35,2391.24,1741.79,1363.75,1279,2614.45,46.8697,46.8697
0.000163898	-9686523.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,1887.26,6695.22,7845.63,8148.01,8208.44,7257.32,5874.65,4840.03,4071.29,3236.36,2383.94,1728.76,1348.35,1263.7,2636.11,46.6627,46.6627
0.000167186	-9685489.21	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,2033.45,6920.04,7934.9,8175.8,8214.11,7252.73,5870.42,4841.54,4075.44,3236.53,2376.91,1716.1,1333.37,1248.68,2656.3,46.4934,46.4934
0.000170497	-9684451.90	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,2187.22,7143.47,8020.86,8201.87,8218.96,7247.9,5866.29,4843.2,4079.7,3236.85,2370.14,1703.8,1318.8,1233.96,2675.11,46.3578,46.3578
0.000173831	-9683411.72	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,2348.68,7365.28,8103.65,8226.37,8223.01,7242.82,5862.26,4844.99,4084.05,3237.31,2363.6,1691.85,1304.62,1219.52,2692.62,46.2528,46.2528
0.000177189	-9682369.26	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,2517.87,7585.28,8183.34,8249.4,8226.32,7237.53,5858.32,4846.89,4088.48,3237.88,2357.3,1680.23,1290.83,1205.37,2708.92,46.1754,46.1754
0.000180571	-9681325.03	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,2694.79,7803.2,8260.08,8271.01,8228.93,7232.05,5854.47,4848.9,4092.97,3238.57,2351.21,1668.94,1277.41,1191.51,2724.09,46.1231,46.1231
0.000183978	-9680279.47	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,2879.47,8018.89,8333.94,8291.36,8230.91,7226.38,5850.7,4851,4097.5,3239.34,2345.32,1657.96,1264.35,1177.94,2738.2,46.0935,46.0935
0.000187408	-9679232.99	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,3071.8,8232.07,8405,8310.45,8232.28,7220.56,5847.02,4853.18,4102.08,3240.2,2339.63,1647.28,1251.65,1164.67,2751.3,46.0846,46.0846
0.000190864	-9678185.99	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,3271.79,8442.74,8473.4,8328.37,8233.07,7214.59,5843.42,4855.42,4106.68,3241.14,2334.12,1636.88,1239.29,1151.67,2763.48,46.0945,46.0945
0.000194344	-9677138.84	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,3479.4,8650.67,8539.25,8345.18,8233.35,7208.5,5839.9,4857.73,4111.3,3242.14,2328.78,1626.77,1227.26,1138.96,2774.78,46.1217,46.1217
0.000197848	-9676091.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,3694.49,8855.7,8602.64,8360.96,8233.15,7202.3,5836.46,4860.09,4115.94,3243.2,2323.61,1616.92,1215.54,1126.53,2785.26,46.1645,46.1645
0.000201378	-9675045.27	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,3917.05,9057.77,8663.61,8375.73,8232.48,7196.01,5833.1,4862.5,4120.57,3244.3,2318.59,1607.33,1204.13,1114.37,2794.98,46.2216,46.2216
0.000204932	-9673999.48	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,4146.93,9256.73,8722.31,8389.56,8231.38,7189.64,5829.82,4864.96,4125.21,3245.45,2313.72,1597.99,1193.03,1102.47,2803.97,46.2918,46.2918
0.00020851	-9672954.70	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,4384,9452.55,8778.72,8402.46,8229.86,7183.2,5826.61,4867.46,4129.83,3246.64,2309,1588.89,1182.2,1090.84,2812.3,46.3739,46.3739
0.000212114	-9671911.24	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,4628.16,9645.08,8832.99,8414.48,8227.96,7176.7,5823.5,4870,4134.45,3247.85,2304.4,1580.02,1171.66,1079.46,2819.99,46.4668,46.4668
0.000215742	-9670869.32	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,4879.39,9834.37,8885.14,8425.71,8225.7,7170.16,5820.46,4872.57,4139.06,3249.09,2299.93,1571.37,1161.38,1068.33,2827.09,46.5698,46.5698
0.000219394	-9669829.18	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.2229,5137.5,10020.3,8935.31,8436.17,8223.09,7163.58,5817.5,4875.18,4143.65,3250.36,2295.59,1562.93,1151.37,1057.44,2833.64,46.6817,46.6817
