0.000982593	-7609209.88	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1432.44,1432.44,624.487,708.295,758.434,924.561,1170.38,1353.62,1337.83,1158.49,932.316,713.994,523.285,391.378,325.484,317.94,362.488,435.555,457.115,457.115
0.000998469	-7608912.97	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1435.66,1435.66,624.422,711.941,762.556,928.572,1173.46,1354.65,1336.71,1156.54,930.595,712.618,522.067,390.199,324.282,316.638,360.994,433.832,452.449,452.449
0.0010143	-7608622.28	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1438.94,1438.94,624.331,715.551,766.662,932.561,1176.51,1355.65,1335.59,1154.61,928.878,711.248,520.866,389.051,323.119,315.379,359.544,432.154,447.828,447.828
0.00103009	-7608337.57	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1442.26,1442.26,624.215,719.123,770.749,936.528,1179.53,1356.63,1334.48,1152.69,927.169,709.882,519.681,387.932,321.993,314.161,358.138,430.518,443.249,443.249
0.00104584	-7608058.63	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1445.63,1445.63,624.076,722.661,774.82,940.47,1182.51,1357.59,1333.36,1150.79,925.466,708.523,518.513,386.842,320.902,312.982,356.773,428.921,438.712,438.712
0.00106155	-7607785.25	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1449.04,1449.04,623.916,726.165,778.873,944.389,1185.46,1358.52,1332.24,1148.9,923.772,707.169,517.362,385.779,319.846,311.841,355.447,427.364,434.213,434.213
0.00107722	-7607517.24	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1452.5,1452.5,623.736,729.637,782.908,948.284,1188.38,1359.43,1331.13,1147.02,922.085,705.823,516.226,384.743,318.823,310.737,354.159,425.843,429.752,429.752
0.00109284	-7607254.41	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1455.99,1455.99,623.537,733.079,786.926,952.155,1191.27,1360.31,1330.02,1145.16,920.407,704.483,515.106,383.732,317.831,309.667,352.907,424.359,425.326,425.326
0.00110843	-7606996.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1459.51,1459.51,623.322,736.493,790.928,956.001,1194.12,1361.18,1328.92,1143.31,918.738,703.151,514.002,382.746,316.869,308.63,351.69,422.909,420.934,420.934
0.00112398	-7606743.59	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1463.08,1463.08,623.091,739.879,794.912,959.822,1196.95,1362.02,1327.81,1141.47,917.079,701.827,512.913,381.784,315.937,307.626,350.507,421.493,416.574,416.574
0.00113949	-7606495.27	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1466.67,1466.67,622.845,743.238,798.879,963.619,1199.74,1362.84,1326.72,1139.65,915.429,700.51,511.84,380.846,315.033,306.652,349.357,420.109,412.246,412.246
0.00115496	-7606251.48	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1470.28,1470.28,622.584,746.572,802.829,967.39,1202.5,1363.65,1325.62,1137.85,913.789,699.201,510.782,379.93,314.157,305.709,348.238,418.756,407.947,407.947
0.00117039	-7606012.06	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1473.93,1473.93,622.31,749.88,806.761,971.138,1205.23,1364.43,1324.53,1136.06,912.159,697.902,509.738,379.037,313.307,304.794,347.15,417.435,403.677,403.677
0.00118578	-7605776.89	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1477.6,1477.6,622.024,753.166,810.678,974.86,1207.94,1365.2,1323.45,1134.28,910.54,696.611,508.71,378.165,312.482,303.908,346.091,416.142,399.435,399.435
0.00120114	-7605545.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1481.29,1481.29,621.726,756.429,814.577,978.558,1210.61,1365.95,1322.37,1132.52,908.93,695.329,507.697,377.314,311.683,303.049,345.061,414.879,395.22,395.22
0.00121647	-7605318.74	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1485,1485,621.417,759.671,818.461,982.231,1213.25,1366.68,1321.29,1130.77,907.331,694.056,506.698,376.484,310.908,302.216,344.059,413.643,391.029,391.029
0.00123175	-7605095.52	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1488.73,1488.73,621.098,762.891,822.328,985.88,1215.87,1367.39,1320.22,1129.04,905.742,692.793,505.713,375.675,310.156,301.408,343.083,412.435,386.864,386.864
0.001247	-7604876.05	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1492.48,1492.48,620.77,766.092,826.179,989.504,1218.45,1368.09,1319.15,1127.32,904.165,691.539,504.744,374.885,309.427,300.626,342.135,411.254,382.722,382.722
0.00126222	-7604660.21	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1496.24,1496.24,620.432,769.276,830.014,993.104,1221.01,1368.77,1318.09,1125.62,902.597,690.295,503.788,374.114,308.72,299.867,341.212,410.098,378.604,378.604
0.0012774	-7604447.90	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1500.02,1500.02,620.087,772.439,833.833,996.681,1223.54,1369.44,1317.04,1123.93,901.041,689.06,502.847,373.363,308.035,299.132,340.314,408.968,374.507,374.507
