0.000221146	-3881323.05	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15857.8,15857.8,1499.42,1942.07,1801.41,1856.05,1775.85,1431.92,1118.11,961.024,911.874,894.653,835.394,703.542,563.488,471.403,476.173,748.706,187.821,187.821
0.000227148	-3881131.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15882.5,15882.5,1453.71,1940.41,1808.16,1866.45,1781.95,1429.89,1113.42,957.868,911.499,896.663,837.319,702.679,559.697,466.331,472.184,758.206,187.144,187.144
0.000233065	-3880949.88	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15905.4,15905.4,1409.8,1938.76,1815.09,1876.73,1787.67,1427.7,1108.81,954.83,911.154,898.604,839.153,701.812,556.019,461.439,468.278,767.229,186.49,186.49
0.000238898	-3880778.08	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15926.8,15926.8,1367.57,1937.09,1822.18,1886.89,1793.03,1425.37,1104.3,951.908,910.842,900.486,840.904,700.942,552.448,456.718,464.458,775.811,185.852,185.852
0.000244652	-3880615.15	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15946.8,15946.8,1326.89,1935.37,1829.4,1896.93,1798.05,1422.92,1099.89,949.097,910.563,902.314,842.581,700.072,548.977,452.159,460.725,783.986,185.227,185.227
0.00025033	-3880460.43	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15965.8,15965.8,1287.65,1933.61,1836.74,1906.83,1802.76,1420.37,1095.57,946.393,910.318,904.094,844.188,699.201,545.602,447.754,457.079,791.783,184.612,184.612
0.000255934	-3880313.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15983.7,15983.7,1249.76,1931.79,1844.16,1916.61,1807.17,1417.73,1091.35,943.792,910.106,905.828,845.731,698.329,542.316,443.495,453.522,799.234,184.005,184.005
0.000261468	-3880173.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16000.7,16000.7,1213.15,1929.92,1851.67,1926.25,1811.3,1415.01,1087.22,941.288,909.927,907.522,847.215,697.458,539.117,439.375,450.052,806.365,183.404,183.404
0.000266933	-3880039.79	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16017,16017,1177.73,1927.99,1859.26,1935.76,1815.16,1412.22,1083.18,938.877,909.778,909.178,848.643,696.587,535.999,435.387,446.668,813.201,182.809,182.809
0.000272331	-3879912.41	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16032.6,16032.6,1143.45,1925.99,1866.91,1945.14,1818.78,1409.38,1079.24,936.555,909.658,910.798,850.017,695.716,532.958,431.525,443.37,819.765,182.219,182.219
0.000277666	-3879790.71	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16047.5,16047.5,1110.24,1923.94,1874.62,1954.39,1822.16,1406.49,1075.37,934.317,909.567,912.384,851.341,694.846,529.991,427.783,440.154,826.077,181.634,181.634
0.000282939	-3879674.32	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16061.8,16061.8,1078.07,1921.83,1882.37,1963.52,1825.32,1403.55,1071.59,932.16,909.504,913.938,852.619,693.975,527.094,424.154,437.021,832.155,181.054,181.054
0.000288153	-3879562.89	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16075.7,16075.7,1046.88,1919.65,1890.17,1972.52,1828.27,1400.58,1067.89,930.08,909.467,915.462,853.851,693.105,524.264,420.634,433.966,838.018,180.479,180.479
0.000293308	-3879456.10	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16089.1,16089.1,1016.63,1917.43,1898.01,1981.4,1831.02,1397.57,1064.28,928.073,909.455,916.958,855.039,692.234,521.497,417.218,430.989,843.679,179.908,179.908
0.000298407	-3879353.67	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16102,16102,987.283,1915.13,1905.88,1990.15,1833.58,1394.55,1060.73,926.136,909.467,918.426,856.187,691.363,518.79,413.9,428.087,849.154,179.343,179.343
0.000303452	-3879255.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16114.6,16114.6,958.806,1912.78,1913.77,1998.79,1835.96,1391.49,1057.27,924.266,909.502,919.869,857.296,690.491,516.141,410.676,425.257,854.454,178.782,178.782
0.000308444	-3879160.83	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16126.8,16126.8,931.162,1910.38,1921.7,2007.3,1838.17,1388.43,1053.87,922.461,909.558,921.286,858.367,689.619,513.548,407.541,422.496,859.591,178.226,178.226
0.000313384	-3879069.95	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16138.7,16138.7,904.319,1907.92,1929.64,2015.71,1840.22,1385.34,1050.55,920.717,909.636,922.68,859.402,688.746,511.007,404.492,419.804,864.575,177.675,177.675
0.000318275	-3878982.48	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16150.2,16150.2,878.249,1905.39,1937.6,2023.99,1842.12,1382.25,1047.29,919.032,909.734,924.051,860.403,687.872,508.516,401.525,417.177,869.417,177.129,177.129
0.000323116	-3878898.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16161.5,16161.5,852.928,1902.82,1945.57,2032.17,1843.87,1379.15,1044.1,917.405,909.851,925.401,861.37,686.998,506.074,398.636,414.613,874.124,176.588,176.588
0.000327911	-3878817.02	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16172.5,16172.5,828.329,1900.18,1953.55,2040.23,1845.48,1376.04,1040.97,915.832,909.987,926.729,862.305,686.122,503.679,395.821,412.111,878.705,176.053,176.053
0.000332659	-3878738.69	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16183.3,16183.3,804.429,1897.49,1961.54,2048.19,1846.95,1372.94,1037.91,914.312,910.14,928.038,863.21,685.246,501.327,393.078,409.667,883.167,175.523,175.523
0.000337362	-3878663.09	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16193.8,16193.8,781.199,1894.74,1969.54,2056.04,1848.3,1369.83,1034.91,912.842,910.312,929.327,864.084,684.369,499.019,390.404,407.279,887.516,174.998,174.998
0.000342021	-3878590.07	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16204.1,16204.1,758.625,1891.94,1977.53,2063.78,1849.52,1366.72,1031.96,911.421,910.499,930.598,864.931,683.49,496.751,387.795,404.947,891.76,174.478,174.478
0.000346638	-3878519.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16214.1,16214.1,736.682,1889.07,1985.53,2071.43,1850.63,1363.62,1029.08,910.047,910.702,931.85,865.749,682.611,494.523,385.249,402.667,895.903,173.964,173.964
0.000351212	-3878451.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16224,16224,715.353,1886.16,1993.53,2078.97,1851.63,1360.52,1026.25,908.718,910.921,933.086,866.541,681.73,492.333,382.763,400.438,899.95,173.455,173.455
0.000355746	-3878385.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16233.8,16233.8,694.62,1883.18,2001.52,2086.42,1852.52,1357.43,1023.47,907.433,911.154,934.305,867.308,680.849,490.18,380.335,398.259,903.907,172.951,172.951
0.00036024	-3878321.38	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16243.2,16243.2,674.463,1880.15,2009.51,2093.77,1853.31,1354.34,1020.75,906.191,911.402,935.508,868.049,679.967,488.063,377.963,396.127,907.778,172.452,172.452
0.000364695	-3878259.49	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16252.5,16252.5,654.865,1877.05,2017.48,2101.02,1854,1351.27,1018.08,904.989,911.663,936.696,868.767,679.084,485.979,375.645,394.04,911.567,171.959,171.959
0.000369111	-3878199.53	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16261.7,16261.7,635.813,1873.91,2025.46,2108.18,1854.6,1348.2,1015.46,903.827,911.937,937.868,869.462,678.2,483.929,373.378,391.998,915.279,171.472,171.472
0.00037349	-3878141.39	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16270.7,16270.7,617.29,1870.71,2033.42,2115.25,1855.11,1345.15,1012.89,902.704,912.225,939.026,870.134,677.316,481.911,371.161,389.999,918.915,170.989,170.989
0.000377833	-3878085.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16279.6,16279.6,599.281,1867.45,2041.36,2122.23,1855.53,1342.11,1010.37,901.618,912.524,940.171,870.785,676.431,479.923,368.991,388.041,922.481,170.512,170.512
0.00038214	-3878030.30	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16288.3,16288.3,581.772,1864.14,2049.3,2129.12,1855.88,1339.08,1007.89,900.566,912.835,941.301,871.415,675.545,477.966,366.868,386.123,925.979,170.04,170.04
0.000386411	-3877977.19	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16296.9,16296.9,564.745,1860.76,2057.22,2135.92,1856.14,1336.06,1005.46,899.55,913.158,942.419,872.024,674.659,476.038,364.789,384.244,929.412,169.573,169.573
0.000390649	-3877925.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16305.4,16305.4,548.189,1857.33,2065.13,2142.64,1856.32,1333.05,1003.07,898.567,913.491,943.523,872.613,673.773,474.139,362.753,382.401,932.782,169.111,169.111
0.000394852	-3877875.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16313.7,16313.7,532.095,1853.85,2073.02,2149.28,1856.44,1330.07,1000.73,897.616,913.835,944.616,873.184,672.886,472.266,360.758,380.595,936.093,168.654,168.654
0.000399022	-3877826.82	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16321.9,16321.9,516.447,1850.31,2080.89,2155.84,1856.48,1327.09,998.426,896.697,914.19,945.697,873.736,671.999,470.421,358.803,378.824,939.346,168.203,168.203
0.00040316	-3877779.47	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16330,16330,501.235,1846.71,2088.75,2162.31,1856.46,1324.13,996.164,895.808,914.555,946.765,874.27,671.112,468.601,356.887,377.087,942.544,167.756,167.756
0.000407266	-3877733.42	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16338,16338,486.447,1843.06,2096.59,2168.71,1856.38,1321.19,993.943,894.949,914.929,947.823,874.786,670.225,466.807,355.008,375.382,945.689,167.314,167.314
0.000411341	-3877688.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16345.8,16345.8,472.067,1839.35,2104.41,2175.03,1856.23,1318.26,991.761,894.118,915.312,948.869,875.286,669.337,465.037,353.165,373.709,948.783,166.877,166.877
0.000415385	-3877645.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16353.5,16353.5,458.088,1835.59,2112.21,2181.28,1856.02,1315.35,989.617,893.316,915.704,949.904,875.769,668.45,463.291,351.357,372.067,951.827,166.445,166.445
0.000419398	-3877602.56	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16361.1,16361.1,444.499,1831.76,2119.99,2187.45,1855.76,1312.46,987.509,892.541,916.105,950.928,876.236,667.563,461.568,349.583,370.455,954.824,166.017,166.017
0.000423382	-3877561.22	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16368.7,16368.7,431.29,1827.9,2127.75,2193.55,1855.44,1309.58,985.437,891.791,916.514,951.943,876.688,666.677,459.868,347.842,368.872,957.775,165.595,165.595
