0.000199002	-39123913.96	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	34.2393,34.2393,758.159,1307.18,1371.72,1268.49,1324.92,1582.97,1928.63,2187.81,2231.74,2028.87,1699.45,1387.98,1132.36,921.281,785.78,762.808,725.008,725.008
0.000203994	-39121534.12	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	31.7023,31.7023,779.471,1360.23,1414.22,1284.18,1324.03,1578.29,1927.91,2193.05,2241.08,2037.84,1705.31,1390.03,1127.87,908.7,769.411,748.796,712.52,712.52
0.000208997	-39119319.48	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	29.9538,29.9538,799.972,1410.61,1455.59,1301.09,1325.63,1576.19,1928.63,2197.92,2248.56,2044.73,1710.04,1392.21,1124.55,898.011,755.248,736.818,701.821,701.821
0.000214002	-39117239.98	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	28.8945,28.8945,820.064,1458.21,1495.33,1318.62,1329.14,1576.23,1930.66,2202.66,2254.62,2049.92,1713.76,1394.37,1122.09,888.824,742.873,726.487,692.56,692.56
0.000219001	-39115274.03	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	28.4504,28.4504,840.251,1503.14,1533.13,1336.35,1334.1,1578.03,1933.85,2207.39,2259.6,2053.7,1716.57,1396.42,1120.26,880.838,731.963,717.504,684.468,684.468
0.000223991	-39113405.65	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	28.5525,28.5525,860.864,1545.55,1568.82,1353.97,1340.14,1581.29,1938.06,2212.21,2263.74,2056.35,1718.6,1398.3,1118.88,873.821,722.262,709.637,677.332,677.332
0.000228966	-39111622.74	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	29.1797,29.1797,882.23,1585.67,1602.36,1371.27,1346.98,1585.74,1943.16,2217.15,2267.25,2058.06,1719.95,1399.98,1117.83,867.592,713.57,702.698,670.986,670.986
0.000233925	-39109915.91	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	30.3039,30.3039,904.532,1623.73,1633.75,1388.1,1354.4,1591.15,1949,2222.23,2270.26,2059.02,1720.72,1401.45,1117.01,862.009,705.726,696.539,665.296,665.296
0.000238863	-39108277.68	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	31.9334,31.9334,927.964,1659.97,1663.06,1404.36,1362.22,1597.35,1955.47,2227.45,2272.88,2059.37,1720.99,1402.7,1116.35,856.959,698.602,691.042,660.156,660.156
0.000243781	-39106701.97	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	34.0507,34.0507,952.601,1694.61,1690.4,1420,1370.32,1604.18,1962.47,2232.81,2275.21,2059.22,1720.84,1403.74,1115.8,852.352,692.091,686.108,655.479,655.479
0.000248677	-39105183.72	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	36.6688,36.6688,978.49,1727.83,1715.87,1435.01,1378.6,1611.53,1969.9,2238.28,2277.3,2058.68,1720.34,1404.59,1115.31,848.114,686.109,681.656,651.193,651.193
0.000253549	-39103718.68	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	39.7601,39.7601,1005.66,1759.8,1739.6,1449.37,1386.97,1619.28,1977.68,2243.84,2279.2,2057.81,1719.54,1405.25,1114.87,844.19,680.583,677.621,647.24,647.24
0.000258398	-39102303.18	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	43.3321,43.3321,1034,1790.64,1761.7,1463.08,1395.39,1627.35,1985.76,2249.48,2280.96,2056.69,1718.49,1405.73,1114.44,840.53,675.455,673.947,643.571,643.571
0.000263222	-39100933.99	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	47.3711,47.3711,1063.62,1820.5,1782.33,1476.16,1403.8,1635.67,1994.06,2255.18,2282.59,2055.36,1717.24,1406.06,1114.01,837.096,670.677,670.589,640.146,640.146
0.000268022	-39099608.29	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	51.8589,51.8589,1094.42,1849.43,1801.58,1488.66,1412.17,1644.19,2002.54,2260.93,2284.12,2053.86,1715.81,1406.24,1113.57,833.857,666.206,667.507,636.932,636.932
0.000272798	-39098323.57	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	56.7122,56.7122,1126.33,1877.5,1819.58,1500.59,1420.49,1652.85,2011.15,2266.7,2285.57,2052.24,1714.25,1406.3,1113.11,830.786,662.007,664.668,633.9,633.9
0.000277549	-39097077.55	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	61.9414,61.9414,1159.32,1904.78,1836.41,1511.97,1428.73,1661.63,2019.85,2272.47,2286.94,2050.53,1712.58,1406.23,1112.63,827.863,658.051,662.045,631.027,631.027
0.000282275	-39095868.17	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	67.4756,67.4756,1193.34,1931.3,1852.2,1522.86,1436.88,1670.48,2028.63,2278.24,2288.25,2048.73,1710.81,1406.06,1112.12,825.068,654.312,659.612,628.292,628.292
0.000286977	-39094693.55	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	73.3002,73.3002,1228.34,1957.11,1867.02,1533.29,1444.94,1679.38,2037.44,2283.99,2289.51,2046.88,1708.98,1405.8,1111.58,822.387,650.769,657.35,625.677,625.677
0.000291655	-39093551.94	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	79.4101,79.4101,1264.26,1982.2,1880.95,1543.27,1452.9,1688.31,2046.26,2289.71,2290.72,2044.99,1707.09,1405.45,1111.01,819.807,647.402,655.24,623.168,623.168
0.000296308	-39092441.78	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	85.7221,85.7221,1301.05,2006.6,1894.07,1552.86,1460.76,1697.26,2055.09,2295.39,2291.89,2043.07,1705.15,1405.02,1110.4,817.317,644.196,653.267,620.753,620.753
0.000300938	-39091361.59	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	92.2362,92.2362,1338.63,2030.31,1906.44,1562.06,1468.52,1706.2,2063.89,2301.03,2293.01,2041.13,1703.19,1404.52,1109.77,814.908,641.136,651.418,618.421,618.421
0.000305545	-39090309.98	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	98.9557,98.9557,1376.98,2053.38,1918.15,1570.93,1476.2,1715.13,2072.67,2306.62,2294.1,2039.19,1701.21,1403.96,1109.1,812.573,638.209,649.681,616.162,616.162
0.000310128	-39089285.68	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	105.866,105.866,1416.05,2075.78,1929.25,1579.47,1483.77,1724.04,2081.4,2312.14,2295.15,2037.24,1699.21,1403.35,1108.41,810.305,635.406,648.045,613.968,613.968
0.000314688	-39088287.51	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	112.908,112.908,1455.77,2097.55,1939.78,1587.71,1491.26,1732.91,2090.07,2317.61,2296.16,2035.3,1697.21,1402.69,1107.69,808.098,632.715,646.502,611.833,611.833
0.000319226	-39087314.34	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	120.144,120.144,1496.09,2118.65,1949.8,1595.7,1498.66,1741.75,2098.69,2323,2297.15,2033.37,1695.21,1401.99,1106.94,805.947,630.128,645.043,609.75,609.75
0.000323741	-39086365.12	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	127.557,127.557,1536.97,2139.08,1959.34,1603.43,1505.98,1750.55,2107.23,2328.33,2298.1,2031.45,1693.22,1401.25,1106.17,803.849,627.639,643.661,607.714,607.714
0.000328234	-39085438.87	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	135.093,135.093,1578.32,2158.86,1968.47,1610.92,1513.22,1759.29,2115.7,2333.58,2299.02,2029.54,1691.23,1400.48,1105.37,801.799,625.239,642.35,605.721,605.721
0.000332706	-39084534.67	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	142.809,142.809,1620.13,2178.04,1977.19,1618.21,1520.39,1768,2124.1,2338.75,2299.91,2027.66,1689.26,1399.67,1104.55,799.794,622.924,641.105,603.766,603.766
0.000337156	-39083651.62	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	150.663,150.663,1662.32,2196.58,1985.54,1625.29,1527.49,1776.64,2132.41,2343.85,2300.77,2025.79,1687.3,1398.84,1103.7,797.832,620.687,639.92,601.846,601.846
0.000341586	-39082788.91	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	158.672,158.672,1704.87,2214.48,1993.57,1632.21,1534.53,1785.24,2140.64,2348.87,2301.6,2023.95,1685.36,1397.99,1102.84,795.909,618.523,638.79,599.958,599.958
0.000345994	-39081945.77	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	166.815,166.815,1747.7,2231.76,2001.3,1638.96,1541.5,1793.77,2148.78,2353.81,2302.4,2022.13,1683.44,1397.12,1101.96,794.024,616.429,637.713,598.099,598.099
0.000350382	-39081121.44	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	175.16,175.16,1790.77,2248.44,2008.76,1645.56,1548.42,1802.26,2156.83,2358.67,2303.18,2020.33,1681.54,1396.23,1101.07,792.175,614.4,636.684,596.267,596.267
0.00035475	-39080315.25	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	183.65,183.65,1834.07,2264.54,2015.96,1652.03,1555.28,1810.68,2164.79,2363.44,2303.93,2018.56,1679.67,1395.32,1100.16,790.359,612.432,635.699,594.459,594.459
0.000359099	-39079526.52	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	192.319,192.319,1877.5,2280.06,2022.92,1658.37,1562.1,1819.05,2172.66,2368.14,2304.66,2016.81,1677.81,1394.4,1099.23,788.576,610.522,634.756,592.674,592.674
0.000363428	-39078754.63	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	201.119,201.119,1921.04,2295,2029.67,1664.6,1568.86,1827.35,2180.43,2372.76,2305.36,2015.09,1675.99,1393.47,1098.29,786.824,608.667,633.853,590.91,590.91
0.000367737	-39077998.98	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	210.068,210.068,1964.66,2309.43,2036.23,1670.71,1575.57,1835.6,2188.11,2377.3,2306.03,2013.4,1674.18,1392.52,1097.34,785.101,606.864,632.986,589.166,589.166
0.000372028	-39077259.01	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	219.153,219.153,2008.29,2323.27,2042.6,1676.74,1582.25,1843.78,2195.71,2381.76,2306.68,2011.73,1672.41,1391.57,1096.38,783.407,605.111,632.154,587.439,587.439
0.0003763	-39076534.17	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	228.384,228.384,2051.95,2336.6,2048.81,1682.68,1588.88,1851.91,2203.2,2386.13,2307.31,2010.08,1670.65,1390.62,1095.4,781.74,603.405,631.354,585.73,585.73
0.000380554	-39075823.96	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	237.735,237.735,2095.59,2349.42,2054.87,1688.54,1595.48,1859.98,2210.61,2390.44,2307.91,2008.46,1668.93,1389.65,1094.42,780.099,601.744,630.585,584.037,584.037
0.000384789	-39075127.87	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	247.222,247.222,2139.22,2361.77,2060.79,1694.32,1602.03,1867.99,2217.92,2394.66,2308.49,2006.87,1667.23,1388.68,1093.43,778.484,600.125,629.845,582.36,582.36
0.000389007	-39074445.46	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	256.855,256.855,2182.8,2373.62,2066.58,1700.04,1608.56,1875.94,2225.14,2398.82,2309.05,2005.3,1665.55,1387.71,1092.44,776.894,598.548,629.132,580.696,580.696
0.000393208	-39073776.27	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	266.601,266.601,2226.25,2385.02,2072.25,1705.7,1615.06,1883.83,2232.28,2402.89,2309.59,2003.75,1663.9,1386.73,1091.43,775.328,597.01,628.445,579.046,579.046
0.000397391	-39073119.88	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	276.449,276.449,2269.61,2395.95,2077.82,1711.29,1621.52,1891.66,2239.32,2406.89,2310.11,2002.23,1662.27,1385.75,1090.42,773.785,595.51,627.782,577.409,577.409
0.000401557	-39072475.88	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	286.394,286.394,2312.89,2406.46,2083.27,1716.83,1627.96,1899.43,2246.27,2410.82,2310.61,2000.74,1660.67,1384.77,1089.41,772.264,594.046,627.143,575.784,575.784
0.000405706	-39071843.89	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	296.418,296.418,2355.99,2416.56,2088.63,1722.33,1634.38,1907.15,2253.13,2414.68,2311.09,1999.27,1659.09,1383.79,1088.39,770.766,592.616,626.526,574.171,574.171
0.000409839	-39071223.53	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	306.55,306.55,2398.96,2426.26,2093.9,1727.78,1640.76,1914.82,2259.91,2418.47,2311.55,1997.82,1657.54,1382.81,1087.37,769.289,591.22,625.929,572.569,572.569
0.000413956	-39070614.43	0,1.94078e-06,4.79571e-06,8.99538e-06,1.51732e-05,2.42608e-05,3.7629e-05,5.72938e-05,8.62211e-05,0.000128774,0.00019137,0.00028345,0.000418901,0.000618153,0.000911256,0.00134242,0.00197666,0.00290966,0.0042821,0.006301,inf	316.758,316.758,2441.77,2435.56,2099.08,1733.2,1647.11,1922.42,2266.6,2422.19,2311.99,1996.39,1656.01,1381.82,1086.34,767.832,589.856,625.354,570.978,570.978
