2.27176e-05	-2948204.46	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,195.573,2310.76,8154.81,16172.1,24478,30868.1,34191.5,34733.1,32758.8,28144,21723.2,14217.3,7318.72,3156.01,1620.84,1382.44,691.676,691.676
2.34739e-05	-2947837.06	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,182.659,2410.88,8477,16440.9,24570.9,30815.1,34081.4,34689.3,32900.7,28494,22130.1,14351,7121.72,2972.6,1555.66,1405.42,687.044,687.044
2.4226e-05	-2947493.28	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,174.895,2554.36,8884.76,16795.4,24735.1,30807.1,33981.4,34617.4,32983.3,28780.9,22501,14476.7,6939.04,2813.7,1502.45,1433.21,682.377,682.377
2.49738e-05	-2947167.44	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,170.765,2734.34,9359.85,17211.5,24950.5,30832.7,33891.5,34527.6,33021.9,29017.2,22840.7,14594.1,6767.49,2674.09,1458.19,1464.64,677.689,677.689
2.57174e-05	-2946855.96	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,168.96,2945.95,9887.5,17670.8,25201.4,30883.6,33811.2,34426.9,33028,29212.7,23153.7,14702.9,6604.77,2549.96,1420.75,1498.83,672.999,672.999
2.64569e-05	-2946556.60	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,168.939,3185.06,10456.6,18159.4,25476.2,30952.4,33739.4,34320,33010.4,29375.7,23443.7,14803.3,6449.19,2438.46,1388.58,1535.11,668.328,668.328
2.71927e-05	-2946267.84	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,170.031,3448.48,11056.4,18665.8,25765.9,31033.8,33675,34210.2,32975.2,29512.4,23713.9,14895.5,6299.51,2337.41,1360.53,1572.94,663.695,663.695
2.79248e-05	-2945988.68	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,172.075,3733.82,11679.6,19182.1,26063.4,31123.9,33617.2,34099.7,32927.4,29628,23967.1,14979.7,6154.8,2245.14,1335.73,1611.88,659.115,659.115
2.86534e-05	-2945718.37	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,174.767,4038.5,12319.2,19701.1,26364.1,31219.5,33565,33990,32870.7,29726.4,24205.5,15056.1,6014.37,2160.33,1313.54,1651.6,654.603,654.603
2.93786e-05	-2945456.38	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,178.163,4360.36,12969.3,20218.4,26663.9,31318.4,33517.6,33882.3,32808,29811.2,24431.3,15125.1,5877.72,2081.94,1293.46,1691.79,650.169,650.169
3.01005e-05	-2945202.29	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,181.946,4697.59,13625.6,20730.4,26960.8,31418.7,33474.4,33777.2,32741.2,29884.6,24646,15186.9,5744.47,2009.13,1275.08,1732.21,645.822,645.822
3.08192e-05	-2944955.75	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,185.87,5048.97,14284.4,21234.6,27252.4,31519.2,33435,33675.1,32672.1,29949.1,24851.1,15241.8,5614.33,1941.22,1258.11,1772.66,641.568,641.568
3.15347e-05	-2944716.47	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,190.204,5412.78,14942.8,21729,27537.5,31619.1,33398.8,33576.4,32601.6,30006.3,25047.7,15290.1,5487.12,1877.67,1242.31,1812.97,637.414,637.414
3.22471e-05	-2944484.21	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,194.946,5788.45,15597.9,22212,27815.5,31717.5,33365.5,33481.1,32530.8,30057.5,25237,15331.9,5362.68,1818.01,1227.5,1852.99,633.363,633.363
3.29565e-05	-2944258.72	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,200.003,6174.22,16248,22683.3,28086.2,31814,33334.6,33389.2,32460.3,30103.9,25419.6,15367.6,5240.93,1761.85,1213.52,1892.6,629.417,629.417
3.36627e-05	-2944039.79	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,205.442,6569.87,16891.6,23142,28348.2,31908.4,33305.9,33300.7,32390.6,30146.4,25596.5,15397.3,5121.76,1708.88,1200.25,1931.71,625.578,625.578
3.43659e-05	-2943827.21	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,211.124,6974.48,17527.7,23588,28601.8,32000.2,33279.1,33215.6,32322.1,30185.9,25768.3,15421.4,5005.15,1658.81,1187.61,1970.23,621.846,621.846
3.5066e-05	-2943620.80	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,217.139,7387.11,18155.3,24021.5,28847.7,32089.6,33254,33133.8,32255.1,30222.7,25935.5,15439.9,4891.04,1611.41,1175.52,2008.09,618.221,618.221
3.5763e-05	-2943420.35	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,223.444,7808,18773.2,24442.3,29085.1,32176.3,33230.4,33055,32189.6,30257.6,26098.6,15453.1,4779.42,1566.46,1163.91,2045.23,614.702,614.702
3.64569e-05	-2943225.70	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,230.219,8236.33,19382,24850.3,29314.6,32260.4,33208.2,32979.1,32125.8,30290.9,26258.1,15461.1,4670.28,1523.78,1152.75,2081.61,611.289,611.289
3.71477e-05	-2943036.64	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,237.323,8672.01,19981.5,25246.2,29536.1,32341.5,33187.1,32906,32063.7,30322.9,26414.2,15464.2,4563.59,1483.21,1141.98,2117.2,607.978,607.978
3.78353e-05	-2942853.00	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,244.903,9114.52,20570.2,25630.1,29749.9,32419.9,33166.9,32835.7,32003.5,30354.1,26567.3,15462.5,4459.36,1444.61,1131.58,2151.97,604.768,604.768
3.85197e-05	-2942674.63	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,252.975,9563.55,21149,26002.4,29956.2,32495.5,33147.6,32767.8,31945.1,30384.6,26717.7,15456.1,4357.55,1407.85,1121.52,2185.91,601.656,601.656
3.92008e-05	-2942501.34	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,261.527,10019,21717.6,26363.5,30155.4,32568.6,33129,32702.2,31888.5,30414.5,26865.7,15445.3,4258.16,1372.82,1111.78,2218.99,598.641,598.641
3.98788e-05	-2942332.97	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,270.6,10480.8,22276.2,26713.5,30347.7,32639,33111,32638.7,31833.6,30444.1,27011.4,15430.2,4161.18,1339.4,1102.35,2251.22,595.719,595.719
4.05534e-05	-2942169.36	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,280.039,10948.9,22825.2,27052.9,30533.3,32706.6,33093.6,32577.5,31780.6,30473.5,27155,15411,4066.58,1307.5,1093.19,2282.59,592.887,592.887
4.12247e-05	-2942010.34	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,290.301,11423,23363.6,27382,30712.3,32771.7,33076.6,32518.1,31729.2,30502.9,27296.8,15387.8,3974.35,1277.03,1084.32,2313.11,590.142,590.142
4.18927e-05	-2941855.78	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,301.243,11902.9,23892.5,27701.4,30885,32834.4,33059.9,32460.6,31679.6,30532.3,27436.8,15360.7,3884.45,1247.92,1075.7,2342.78,587.483,587.483
4.25573e-05	-2941705.51	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,313.115,12387.9,24411.3,28011,31051.9,32894.4,33043.6,32404.8,31631.6,30561.8,27575.2,15329.9,3796.86,1220.08,1067.33,2371.61,584.905,584.905
4.32184e-05	-2941559.39	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,325.791,12878.3,24920.5,28311.4,31212.9,32952.2,33027.4,32350.7,31585.1,30591.5,27712.2,15295.5,3711.56,1193.45,1059.21,2399.6,582.405,582.405
4.38762e-05	-2941417.29	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,339.109,13374.1,25420.1,28603.3,31368.4,33007.7,33011.4,32298,31540.2,30621.5,27847.7,15257.6,3628.51,1167.96,1051.32,2426.79,579.982,579.982
4.45305e-05	-2941279.06	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,353.49,13875.1,25910.6,28886.1,31518.3,33060.8,32995.7,32246.8,31496.7,30651.7,27982,15216.4,3547.68,1143.55,1043.66,2453.17,577.631,577.631
4.51813e-05	-2941144.57	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,368.648,14380.8,26392,29160.6,31663.1,33111.8,32979.9,32197,31454.7,30682.2,28115.1,15172,3469.02,1120.16,1036.22,2478.78,575.351,575.351
4.58287e-05	-2941013.70	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,384.8,14891.5,26864.3,29427.3,31802.5,33160.6,32964.2,32148.4,31414.1,30713.1,28247,15124.5,3392.5,1097.75,1029,2503.62,573.139,573.139
4.64725e-05	-2940886.31	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,402.339,15406.8,27327.7,29685.8,31937.5,33207.5,32948.5,32100.9,31374.8,30744.5,28377.9,15074.1,3318.08,1076.27,1021.98,2527.71,570.991,570.991
4.71128e-05	-2940762.30	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,420.667,15926.9,27782.3,29937,32067.9,33252.2,32932.8,32054.6,31336.8,30776.3,28507.8,15020.8,3245.72,1055.66,1015.17,2551.08,568.906,568.906
4.77496e-05	-2940641.53	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,440.284,16451.3,28228.9,30180.7,32193.8,33295,32917.1,32009.4,31299.9,30808.5,28636.7,14964.8,3175.36,1035.88,1008.56,2573.74,566.881,566.881
4.83828e-05	-2940523.91	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,461.269,16979.4,28666.4,30417.4,32315.4,33335.8,32901.2,31965.2,31264.3,30841,28764.8,14906.1,3106.98,1016.9,1002.15,2595.71,564.913,564.913
4.90125e-05	-2940409.31	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,483.593,17510.9,29095.6,30647.3,32432.9,33374.9,32885.5,31921.9,31229.8,30874.1,28892,14844.9,3040.52,998.669,995.917,2617.01,563.001,563.001
4.96386e-05	-2940297.64	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,507.402,18046.2,29516.9,30870.8,32546.2,33412.2,32869.5,31879.6,31196.4,30907.7,29018.4,14781.3,2975.94,981.16,989.872,2637.67,561.141,561.141
5.02611e-05	-2940188.80	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,532.757,18585.2,29930,31087.7,32655.9,33447.9,32853.4,31838.1,31164,30941.7,29144.1,14715.4,2913.19,964.335,984.007,2657.7,559.332,559.332
5.08801e-05	-2940082.69	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,559.665,19127,30334.6,31298.5,32761.7,33481.8,32837.2,31797.4,31132.8,30976.5,29269,14647.3,2852.22,948.162,978.318,2677.12,557.573,557.573
5.14955e-05	-2939979.20	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,587.955,19671.4,30732.2,31503.1,32863.9,33514.1,32821,31757.4,31102.4,31011.5,29393.2,14577,2792.99,932.612,972.799,2695.95,555.86,555.86
5.21074e-05	-2939878.27	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,618.274,20218.5,31121.7,31702.3,32962.7,33544.8,32804.6,31718.2,31073,31046.9,29516.7,14504.8,2735.46,917.654,967.446,2714.22,554.192,554.192
5.27157e-05	-2939779.79	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2831,13.2831,650.244,20768.1,31504.1,31895.5,33058.1,33574.1,32788,31679.7,31044.5,31082.9,29639.5,14430.6,2679.57,903.263,962.255,2731.93,552.567,552.567
