0.00021779	-31284856.03	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	845.691,845.691,3386.78,2863.08,2253.13,1411.49,1021.29,972.424,1105.5,1339.18,1572.11,1693.11,1633.5,1446.9,1268.11,1181.54,1213.2,1444.42,5231.88,5231.88
0.000223235	-31282526.09	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	864.45,864.45,3451.23,2896.15,2296.97,1421.9,1016.4,963.575,1099.33,1340.44,1581.28,1704.84,1638.77,1440.71,1252.66,1162.02,1196.13,1443.65,31363.4,31363.4
0.000223235	-31280328.66	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	885.179,885.179,3482.25,2898.77,2317.91,1421,1005.45,949.673,1086.96,1332.76,1578.07,1701.97,1630.65,1423.74,1229.64,1137.14,1175.18,1440.81,339553,339553
0.000223235	-31279692.69	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	885.317,885.317,3482.25,2898.77,2317.91,1421,999.419,940.385,1079.26,1330.1,1580.16,1704.61,1627.48,1411.69,1210.54,1115.23,1156.34,1439.31,339576,339576
0.000223235	-31279185.07	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	885.371,885.371,3482.25,2898.77,2317.91,1421,995.879,933.212,1073.55,1329.25,1584.68,1705.77,1627.48,1403.14,1194.45,1095.71,1139.21,1438.58,339595,339595
0.000223235	-31278781.14	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	885.458,885.458,3482.25,2898.77,2317.91,1421,993.63,927.051,1068.67,1329.45,1584.74,1705.77,1629.55,1397.32,1180.79,1078.18,1123.51,1438.52,339611,339611
0.000223235	-31278454.17	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	885.522,885.522,3482.27,2898.77,2317.91,1421,992.709,922.008,1064.85,1330.67,1584.74,1707.62,1629.55,1393.78,1169.18,1062.33,1109.01,1439.05,339626,339626
0.000223235	-31278183.80	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	885.874,885.874,3482.27,2898.77,2317.91,1421,992.646,917.674,1061.55,1332.58,1586.34,1707.62,1629.55,1392.16,1159.31,1047.93,1095.57,1440.11,339638,339638
0.000223235	-31277958.33	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	886.191,886.191,3482.27,2898.77,2317.91,1421,992.646,913.729,1058.58,1334.93,1587.35,1707.62,1629.55,1392.16,1150.92,1034.79,1083.03,1441.65,339649,339649
0.000223235	-31277767.18	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	886.425,886.425,3482.27,2898.77,2317.91,1421,992.646,910.078,1055.88,1337.6,1587.94,1707.62,1629.55,1392.16,1143.81,1022.73,1071.29,1443.62,339658,339658
0.000223235	-31277603.45	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	886.86,886.86,3482.27,2898.77,2317.91,1421,992.646,906.684,1053.39,1340.54,1588.15,1707.62,1629.55,1392.16,1137.84,1011.66,1060.27,1445.98,339666,339666
0.000223235	-31277462.61	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	887.067,887.067,3482.27,2898.77,2317.91,1421,992.646,903.476,1051.1,1340.54,1590.22,1707.62,1629.55,1392.16,1132.89,1001.45,1049.88,1448.72,339674,339674
0.000223235	-31277339.91	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	887.168,887.168,3482.27,2898.77,2317.91,1421,992.646,900.58,1049.04,1343.29,1590.22,1707.62,1629.55,1392.16,1128.86,992.023,1040.06,1451.8,339680,339680
0.000223235	-31277234.04	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	887.905,887.905,3482.27,2898.77,2317.91,1421,992.646,897.849,1047.11,1345.86,1590.22,1707.62,1629.55,1392.16,1125.64,983.299,1030.76,1455.21,339685,339685
0.000223235	-31277141.50	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	888.594,888.594,3482.27,2898.77,2317.91,1421,992.646,895.268,1045.29,1348.29,1590.22,1707.62,1629.55,1392.16,1123.16,975.205,1021.92,1458.92,339690,339690
0.000223235	-31277060.18	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	888.863,888.863,3482.27,2898.77,2317.91,1421,992.646,892.825,1043.59,1350.57,1590.22,1707.62,1629.55,1392.16,1121.33,967.678,1013.56,1458.92,339696,339696
0.000223235	-31276981.19	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	888.869,888.869,3482.27,2898.84,2317.91,1421,992.646,890.508,1041.98,1352.74,1590.22,1707.62,1629.55,1392.16,1120.11,960.673,1005.6,1458.92,339703,339703
0.000223235	-31276909.99	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	888.869,888.869,3482.44,2898.84,2317.91,1421,992.646,888.305,1040.45,1354.8,1590.22,1707.62,1629.55,1392.16,1119.43,954.138,997.996,1458.92,339708,339708
0.000223235	-31276845.37	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	888.869,888.869,3482.48,2898.86,2317.91,1421,992.646,886.211,1038.99,1356.75,1590.22,1707.62,1629.55,1392.16,1119.23,948.029,990.639,1463.55,339710,339710
0.000223235	-31276794.34	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	888.869,888.869,3482.66,2898.86,2317.91,1421,992.646,884.215,1037.6,1358.62,1590.22,1707.62,1629.55,1392.16,1119.23,942.297,983.569,1468.41,339712,339712
0.000223235	-31276748.23	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	889.148,889.148,3482.66,2898.86,2317.91,1421,992.646,882.311,1036.27,1360.41,1590.22,1707.62,1629.55,1392.16,1119.23,936.918,976.766,1473.5,339714,339714
0.000223235	-31276706.49	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	889.484,889.484,3482.66,2898.86,2317.91,1421,992.646,880.492,1034.98,1362.12,1590.22,1707.62,1629.55,1392.16,1119.23,931.87,970.212,1478.82,339715,339715
0.000223235	-31276668.73	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	889.564,889.564,3482.66,2898.86,2317.91,1421,992.646,878.758,1033.76,1363.76,1590.22,1707.62,1629.55,1392.16,1119.23,927.134,963.893,1484.36,339715,339715
0.000223235	-31276634.62	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	889.97,889.97,3482.66,2898.86,2317.91,1421,992.646,877.106,1032.58,1365.32,1590.22,1707.62,1629.55,1392.16,1119.23,922.69,957.795,1490.12,339716,339716
0.000223235	-31276603.82	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.147,890.147,3482.66,2898.86,2317.91,1421,992.646,875.529,1031.45,1366.82,1590.22,1707.62,1629.55,1392.16,1119.23,918.521,951.998,1490.12,339719,339719
0.000223235	-31276566.39	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.297,890.297,3482.66,2898.86,2317.91,1421,992.646,874.024,1030.36,1368.25,1590.22,1707.62,1629.55,1392.16,1119.23,914.629,946.32,1495.78,339719,339719
0.000223235	-31276540.74	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.352,890.352,3482.66,2898.86,2317.91,1421,992.646,872.571,1029.32,1368.26,1591.15,1707.62,1629.55,1392.16,1119.23,910.982,940.917,1495.78,339723,339723
0.000223235	-31276507.83	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.393,890.393,3482.73,2898.86,2317.91,1421,992.646,871.244,1028.35,1369.53,1591.15,1707.62,1629.55,1392.16,1119.23,907.582,935.618,1500.95,339723,339723
0.000223235	-31276485.83	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.605,890.605,3482.73,2898.86,2317.91,1421,992.646,869.978,1027.42,1370.75,1591.15,1707.62,1629.55,1392.16,1119.23,904.4,930.487,1505.91,339723,339723
0.000223235	-31276465.34	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.773,890.773,3482.73,2898.86,2317.91,1421,992.646,868.769,1026.53,1371.91,1591.15,1707.62,1629.55,1392.16,1119.23,901.424,925.517,1510.66,339723,339723
0.000223235	-31276446.23	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.812,890.812,3482.73,2898.86,2317.91,1421,992.646,867.618,1025.68,1373.03,1591.15,1707.62,1629.55,1392.16,1119.23,898.645,920.698,1515.22,339723,339723
0.000223235	-31276428.38	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	890.957,890.957,3482.73,2898.86,2317.91,1421,992.646,866.516,1024.85,1374.09,1591.15,1707.62,1629.55,1392.16,1119.23,896.051,916.022,1519.55,339723,339723
0.000223235	-31276411.60	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.056,891.056,3482.73,2898.86,2317.91,1421,992.646,865.463,1024.06,1375.12,1591.15,1707.62,1629.55,1392.16,1119.23,893.634,911.483,1523.76,339723,339723
0.000223235	-31276395.95	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.116,891.116,3482.73,2898.86,2317.91,1421,992.646,864.46,1023.29,1376.1,1591.15,1707.62,1629.55,1392.16,1119.23,891.383,907.073,1527.8,339723,339723
0.000223235	-31276381.26	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.147,891.147,3482.73,2898.86,2317.91,1421,992.646,863.502,1022.56,1377.05,1591.15,1707.62,1629.55,1392.16,1119.23,889.292,902.785,1531.68,339723,339723
0.000223235	-31276367.45	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.359,891.359,3482.73,2898.86,2317.91,1421,992.646,862.587,1021.85,1377.95,1591.15,1707.62,1629.55,1392.16,1119.23,887.351,898.613,1535.41,339723,339723
0.000223235	-31276354.44	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.445,891.445,3482.73,2898.86,2317.91,1421,992.646,861.715,1021.16,1378.82,1591.15,1707.62,1629.55,1392.16,1119.23,885.554,894.552,1539,339723,339723
0.000223235	-31276342.16	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.481,891.481,3482.73,2898.86,2317.91,1421,992.646,860.883,1020.5,1379.66,1591.15,1707.62,1629.55,1392.16,1119.23,883.893,890.595,1542.46,339723,339723
0.000223235	-31276330.56	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.586,891.586,3482.73,2898.86,2317.91,1421,992.646,860.088,1019.87,1380.46,1591.15,1707.62,1629.55,1392.16,1119.23,882.361,886.738,1545.79,339723,339723
0.000223235	-31276319.58	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.696,891.696,3482.73,2898.86,2317.91,1421,992.646,859.33,1019.25,1381.22,1591.15,1707.62,1629.55,1392.16,1119.23,880.952,882.975,1549,339723,339723
0.000223235	-31276309.16	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.793,891.793,3482.73,2898.86,2317.91,1421,992.646,858.604,1018.66,1381.96,1591.15,1707.62,1629.55,1392.16,1119.23,879.661,879.302,1552.09,339723,339723
0.000223235	-31276299.26	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.848,891.848,3482.73,2898.86,2317.91,1421,992.646,857.907,1018.08,1382.68,1591.15,1707.62,1629.55,1392.16,1119.23,878.48,875.715,1555.08,339723,339723
0.000223235	-31276289.84	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.945,891.945,3482.73,2898.86,2317.91,1421,992.646,857.248,1017.52,1383.36,1591.15,1707.62,1629.55,1392.16,1119.23,877.405,872.209,1557.96,339723,339723
0.000223235	-31276280.86	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	891.976,891.976,3482.73,2898.86,2317.91,1421,992.646,856.619,1016.99,1384.02,1591.15,1707.62,1629.55,1392.16,1119.23,876.431,868.781,1560.74,339723,339723
0.000223235	-31276272.27	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	892.1,892.1,3482.73,2898.86,2317.91,1421,992.646,856.022,1016.47,1384.65,1591.15,1707.62,1629.55,1392.16,1119.23,875.553,865.427,1563.39,339723,339723
0.000223235	-31276264.02	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	892.363,892.363,3482.73,2898.86,2317.91,1421,992.646,855.449,1015.96,1385.25,1591.15,1707.62,1629.55,1392.16,1119.23,874.767,862.143,1565.99,339723,339723
0.000223235	-31276256.14	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	892.4,892.4,3482.73,2898.86,2317.91,1421,992.646,854.903,1015.47,1385.84,1591.15,1707.62,1629.55,1392.16,1119.23,874.067,858.926,1568.47,339723,339723
0.000223235	-31276248.54	0,2.03722e-06,5.03402e-06,9.44237e-06,1.59271e-05,2.54664e-05,3.94988e-05,6.01408e-05,9.05055e-05,0.000135173,0.000200879,0.000297535,0.000439717,0.00064887,0.000956538,0.00140912,0.00207489,0.00305424,0.00449489,0.00661411,inf	892.435,892.435,3482.73,2898.86,2317.92,1421,992.646,854.387,1015,1386.4,1591.15,1707.62,1629.55,1392.16,1119.23,873.45,855.773,1570.9,339723,339723
