0.000220221	-26073312.73	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	338.944,338.944,2088.84,2025,1838.24,2248.13,2905.35,3583.19,3949.89,3857.65,3470.18,3004.29,2553.51,2109.08,1666.42,1286.47,1004.47,815.221,493.503,493.503
0.00022822	-26068675.19	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	345.945,345.945,2198.66,2092.24,1888.35,2296.11,2955.92,3631.01,3983.99,3873.22,3473.28,3003.79,2553.7,2108.37,1661.36,1276.73,993.028,805.884,493.592,493.592
0.000236169	-26064272.91	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	354.492,354.492,2304.93,2156.08,1937.82,2344.66,3007.15,3678.74,4017.23,3887.76,3475.55,3002.57,2553.24,2107.29,1656.46,1267.65,982.475,797.29,494.041,494.041
0.000244067	-26060085.20	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	364.829,364.829,2407.82,2216.59,1986.53,2393.51,3058.72,3726.17,4049.6,3901.4,3477.16,3000.82,2552.27,2105.89,1651.68,1259.11,972.662,789.307,494.733,494.733
0.000251913	-26056094.18	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	377.045,377.045,2507.58,2274.08,2034.34,2442.47,3110.39,3773.13,4081.08,3914.24,3478.27,2998.67,2550.88,2104.23,1647,1251.04,963.478,781.833,495.587,495.587
0.000259707	-26052284.26	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	391.291,391.291,2604.42,2328.75,2081.21,2491.37,3161.96,3819.48,4111.65,3926.36,3478.98,2996.24,2549.19,2102.33,1642.39,1243.37,954.835,774.792,496.541,496.541
0.00026745	-26048641.60	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	407.705,407.705,2698.44,2380.83,2127.17,2540.12,3213.27,3865.13,4141.32,3937.83,3479.39,2993.62,2547.24,2100.26,1637.86,1236.04,946.663,768.124,497.553,497.553
0.000275143	-26045153.97	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	426.335,426.335,2789.84,2430.5,2172.18,2588.63,3264.23,3910.01,4170.07,3948.7,3479.55,2990.87,2545.11,2098.03,1633.39,1229.01,938.907,761.78,498.592,498.592
0.000282784	-26041810.39	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	447.269,447.269,2878.73,2477.99,2216.3,2636.85,3314.74,3954.06,4197.92,3959,3479.52,2988.03,2542.85,2095.68,1628.98,1222.26,931.52,755.723,499.635,499.635
0.000290377	-26038600.97	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	470.643,470.643,2965.16,2523.45,2259.56,2684.75,3364.73,3997.26,4224.88,3968.79,3479.34,2985.16,2540.48,2093.23,1624.63,1215.75,924.465,749.922,500.666,500.666
0.00029792	-26035516.80	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	496.324,496.324,3049.17,2567.07,2302.03,2732.3,3414.16,4039.57,4250.98,3978.1,3479.04,2982.27,2538.05,2090.7,1620.33,1209.47,917.711,744.352,501.675,501.675
0.000305416	-26032549.81	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	524.292,524.292,3130.84,2609.01,2343.74,2779.47,3462.99,4080.98,4276.22,3986.95,3478.66,2979.41,2535.57,2088.11,1616.09,1203.39,911.231,738.992,502.653,502.653
0.000312864	-26029692.61	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	554.598,554.598,3210.2,2649.51,2384.78,2826.28,3511.2,4121.47,4300.64,3995.38,3478.2,2976.58,2533.06,2085.48,1611.91,1197.51,905.002,733.823,503.596,503.596
0.000320265	-26026938.52	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	587.172,587.172,3287.3,2688.62,2425.17,2872.73,3558.76,4161.07,4324.25,4003.41,3477.69,2973.79,2530.55,2082.81,1607.78,1191.8,899.004,728.83,504.5,504.5
0.000327621	-26024281.39	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	621.786,621.786,3362.04,2726.46,2465.01,2918.79,3605.66,4199.77,4347.08,4011.07,3477.14,2971.06,2528.04,2080.12,1603.7,1186.25,893.221,724.001,505.364,505.364
0.000334932	-26021715.59	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	658.399,658.399,3434.68,2763.17,2504.35,2964.47,3651.92,4237.59,4369.15,4018.37,3476.57,2968.38,2525.54,2077.42,1599.68,1180.86,887.636,719.324,506.185,506.185
0.0003422	-26019235.97	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	696.831,696.831,3505.09,2798.88,2543.23,3009.8,3697.51,4274.53,4390.49,4025.33,3475.97,2965.78,2523.06,2074.71,1595.71,1175.62,882.238,714.789,506.965,506.965
0.000349424	-26016837.75	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	736.887,736.887,3573.38,2833.62,2581.68,3054.77,3742.45,4310.61,4411.12,4031.98,3475.36,2963.25,2520.61,2072,1591.8,1170.51,877.014,710.387,507.704,507.704
0.000356605	-26014516.56	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	778.414,778.414,3639.66,2867.57,2619.79,3099.38,3786.73,4345.85,4431.07,4038.34,3474.74,2960.8,2518.19,2069.3,1587.94,1165.53,871.954,706.111,508.402,508.402
0.000363745	-26012268.33	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	821.181,821.181,3704.03,2900.75,2657.55,3143.65,3830.35,4380.26,4450.36,4044.41,3474.12,2958.42,2515.81,2066.6,1584.14,1160.68,867.047,701.953,509.06,509.06
0.000370844	-26010089.32	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	864.967,864.967,3766.54,2933.24,2695.01,3187.56,3873.33,4413.86,4469.01,4050.21,3473.51,2956.11,2513.46,2063.92,1580.38,1155.95,862.286,697.907,509.68,509.68
0.000377902	-26007976.03	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	909.598,909.598,3827.35,2965.09,2732.25,3231.14,3915.67,4446.68,4487.05,4055.76,3472.9,2953.89,2511.15,2061.25,1576.68,1151.33,857.662,693.968,510.263,510.263
0.000384921	-26005925.24	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	954.919,954.919,3886.5,2996.35,2769.21,3274.38,3957.38,4478.72,4504.51,4061.07,3472.3,2951.73,2508.89,2058.6,1573.03,1146.81,853.169,690.13,510.81,510.81
0.000391901	-26003933.90	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1000.68,1000.68,3944.14,3027.14,2805.95,3317.3,3998.47,4510.01,4521.39,4066.16,3471.71,2949.65,2506.67,2055.96,1569.43,1142.4,848.8,686.388,511.322,511.322
0.000398842	-26001999.24	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1046.8,1046.8,4000.52,3057.42,2842.52,3359.88,4038.94,4540.56,4537.73,4071.04,3471.13,2947.64,2504.48,2053.35,1565.88,1138.09,844.548,682.737,511.802,511.802
0.000405746	-26000118.59	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1093.18,1093.18,4055.38,3087.29,2878.93,3402.13,4078.79,4570.41,4553.54,4075.71,3470.57,2945.7,2502.35,2050.76,1562.38,1133.87,840.409,679.174,512.25,512.25
0.000412613	-25998289.54	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1139.63,1139.63,4109.17,3116.8,2915.17,3444.08,4118.06,4599.55,4568.85,4080.19,3470.03,2943.83,2500.25,2048.19,1558.92,1129.74,836.376,675.695,512.667,512.667
0.000419444	-25996509.76	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1186.11,1186.11,4161.79,3145.89,2951.26,3485.7,4156.72,4628.01,4583.67,4084.49,3469.5,2942.03,2498.2,2045.65,1555.52,1125.7,832.445,672.296,513.056,513.056
0.000426238	-25994777.09	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1232.57,1232.57,4213.53,3174.69,2987.23,3527,4194.8,4655.8,4598.02,4088.62,3468.99,2940.29,2496.19,2043.13,1552.16,1121.74,828.613,668.974,513.417,513.417
0.000432998	-25993089.52	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1278.93,1278.93,4264.23,3203.13,3023.05,3568,4232.32,4682.96,4611.92,4092.58,3468.5,2938.62,2494.21,2040.64,1548.84,1117.86,824.874,665.726,513.752,513.752
0.000439722	-25991445.15	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1325.15,1325.15,4313.98,3231.29,3058.79,3608.68,4269.27,4709.5,4625.39,4096.39,3468.03,2937.01,2492.28,2038.17,1545.57,1114.07,821.225,662.55,514.062,514.062
0.000446412	-25989842.19	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1371.26,1371.26,4362.84,3259.18,3094.41,3649.04,4305.67,4735.42,4638.45,4100.05,3467.58,2935.46,2490.39,2035.72,1542.34,1110.34,817.662,659.441,514.347,514.347
0.000453069	-25988278.95	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1417.18,1417.18,4410.93,3286.81,3129.92,3689.1,4341.52,4760.75,4651.09,4103.57,3467.14,2933.97,2488.54,2033.31,1539.16,1106.69,814.181,656.398,514.61,514.61
0.000459692	-25986753.84	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1462.87,1462.87,4458.2,3314.22,3165.37,3728.85,4376.84,4785.51,4663.36,4106.97,3466.74,2932.53,2486.73,2030.91,1536.01,1103.12,810.78,653.419,514.85,514.85
0.000466282	-25985265.35	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1508.34,1508.34,4504.73,3341.39,3200.7,3768.3,4411.63,4809.71,4675.25,4110.23,3466.35,2931.15,2484.95,2028.54,1532.91,1099.6,807.455,650.501,515.069,515.069
0.00047284	-25983812.09	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1553.53,1553.53,4550.61,3368.38,3235.94,3807.45,4445.9,4833.37,4686.78,4113.38,3465.98,2929.82,2483.21,2026.2,1529.85,1096.16,804.204,647.642,515.269,515.269
0.000479367	-25982392.67	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1598.52,1598.52,4595.73,3395.14,3271.11,3846.3,4479.66,4856.48,4697.96,4116.42,3465.63,2928.55,2481.5,2023.88,1526.83,1092.78,801.023,644.84,515.449,515.449
0.000485862	-25981005.84	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1643.22,1643.22,4640.14,3421.73,3306.19,3884.85,4512.93,4879.07,4708.81,4119.35,3465.31,2927.32,2479.83,2021.59,1523.85,1089.46,797.911,642.093,515.611,515.611
0.000492326	-25979650.42	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1687.69,1687.69,4684.04,3448.13,3341.19,3923.11,4545.7,4901.18,4719.35,4122.18,3465.01,2926.14,2478.19,2019.31,1520.9,1086.2,794.865,639.4,515.755,515.755
0.000498759	-25978325.24	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1731.95,1731.95,4727.22,3474.42,3376.1,3961.07,4577.98,4922.8,4729.58,4124.92,3464.73,2925.01,2476.58,2017.07,1517.99,1083,791.882,636.758,515.882,515.882
0.000505162	-25977029.22	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1775.91,1775.91,4769.86,3500.45,3410.93,3998.74,4609.79,4943.95,4739.51,4127.56,3464.47,2923.92,2475,2014.84,1515.12,1079.86,788.961,634.165,515.994,515.994
0.000511536	-25975761.34	0,1.24213e-06,3.06933e-06,5.75718e-06,9.71106e-06,1.55273e-05,2.40831e-05,3.66689e-05,5.51828e-05,8.24172e-05,0.00012248,0.000181412,0.000268103,0.000395627,0.000583218,0.000859168,0.0012651,0.00186222,0.00274061,0.00403274,inf	1819.6,1819.6,4811.84,3526.36,3445.69,4036.11,4641.14,4964.63,4749.16,4130.12,3464.23,2922.87,2473.46,2012.65,1512.29,1076.77,786.099,631.621,516.09,516.09
