0.000107945	-13022920.50	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	55.0432,55.0432,8038.7,12233.4,13049.7,10409.5,7951.66,6454.37,5546.68,4891.85,4361.11,3958.07,3636.29,3332.49,2986.35,2579.1,2081.25,1516.91,1302,1302
0.000111124	-13021042.86	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	53.9653,53.9653,8431.41,12450.1,13165.2,10450.4,7968.05,6462.44,5549.27,4890.21,4358.58,3957.64,3637.81,3332.36,2978.34,2558.27,2048.4,1480.93,1291.45,1291.45
0.000114326	-13019209.68	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	53.6112,53.6112,8839.24,12660.2,13274.6,10490.4,7985.78,6471.55,5552.06,4888.24,4355.57,3956.75,3638.98,3332.18,2970.78,2538.56,2017.42,1447.25,1282.18,1282.18
0.000117551	-13017417.71	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	53.8963,53.8963,9261.33,12863.1,13378.1,10529.7,8004.67,6481.53,5555.01,4885.99,4352.17,3955.46,3639.87,3331.94,2963.58,2519.81,1988.11,1415.65,1273.97,1273.97
0.000120798	-13015664.07	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	54.851,54.851,9697.23,13058.8,13476.1,10568.4,8024.58,6492.28,5558.1,4883.52,4348.46,3953.88,3640.52,3331.64,2956.69,2501.92,1960.29,1385.89,1266.62,1266.62
0.000124064	-13013946.16	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	56.4641,56.4641,10145.6,13247.2,13568.8,10606.5,8045.39,6503.66,5561.3,4880.87,4344.52,3952.05,3640.96,3331.27,2950.04,2484.78,1933.82,1357.8,1260,1260
0.000127351	-13012261.71	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	58.8724,58.8724,10606.3,13427.9,13656.6,10644.1,8066.96,6515.55,5564.54,4878.05,4340.41,3950.05,3641.24,3330.82,2943.6,2468.32,1908.57,1331.23,1253.99,1253.99
0.000130656	-13010608.72	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	62.0572,62.0572,11078.7,13601.1,13739.6,10681.2,8089.19,6527.86,5567.81,4875.1,4336.17,3947.92,3641.38,3330.32,2937.33,2452.44,1884.44,1306.02,1248.47,1248.47
0.00013398	-13008985.35	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	66.2047,66.2047,11562.5,13766.9,13818.3,10718,8111.99,6540.48,5571.06,4872.03,4331.85,3945.72,3641.44,3329.76,2931.21,2437.11,1861.31,1282.06,1243.38,1243.38
0.000137321	-13007389.97	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	71.4506,71.4506,12056.1,13925.1,13892.8,10754.4,8135.3,6553.35,5574.23,4868.85,4327.47,3943.48,3641.42,3329.14,2925.21,2422.26,1839.11,1259.25,1238.63,1238.63
0.00014068	-13005821.13	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	78.0304,78.0304,12559.4,14075.6,13963.6,10790.6,8159.01,6566.36,5577.34,4865.57,4323.08,3941.22,3641.36,3328.49,2919.31,2407.86,1817.76,1237.48,1234.17,1234.17
0.000144055	-13004277.50	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	86.1623,86.1623,13071.7,14218.9,14030.8,10826.5,8183.07,6579.49,5580.33,4862.21,4318.7,3938.99,3641.29,3327.8,2913.52,2393.86,1797.2,1216.68,1229.95,1229.95
0.000147446	-13002757.88	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	96.2377,96.2377,13592.4,14354.8,14094.9,10862.3,8207.4,6592.64,5583.19,4858.77,4314.33,3936.8,3641.21,3327.08,2907.8,2380.22,1777.37,1196.77,1225.92,1225.92
0.000150852	-13001261.18	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	108.667,108.667,14120.8,14483.7,14155.9,10897.9,8231.95,6605.77,5585.88,4855.25,4310.01,3934.68,3641.14,3326.35,2902.16,2366.93,1758.22,1177.69,1222.06,1222.06
0.000154274	-12999786.39	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	124.054,124.054,14655.4,14605.2,14214.1,10933.5,8256.68,6618.8,5588.39,4851.66,4305.76,3932.64,3641.1,3325.59,2896.58,2353.96,1739.7,1159.37,1218.34,1218.34
0.000157711	-12998332.62	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	143.122,143.122,15195.4,14720,14269.8,10968.9,8281.55,6631.71,5590.7,4848.01,4301.57,3930.69,3641.11,3324.83,2891.06,2341.28,1721.77,1141.77,1214.72,1214.72
0.000161162	-12996898.99	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	166.758,166.758,15740.3,14828.1,14323.2,11004.4,8306.46,6644.46,5592.8,4844.3,4297.47,3928.85,3641.16,3324.07,2885.6,2328.87,1704.39,1124.84,1211.19,1211.19
0.000164628	-12995484.74	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	196.002,196.002,16287.8,14929.7,14374.6,11039.9,8331.44,6657.01,5594.68,4840.54,4293.46,3927.13,3641.28,3323.3,2880.19,2316.73,1687.53,1108.53,1207.74,1207.74
0.000168107	-12994089.15	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	232.234,232.234,16836.5,15024.9,14424,11075.6,8356.41,6669.34,5596.33,4836.73,4289.54,3925.53,3641.47,3322.54,2874.83,2304.83,1671.16,1092.8,1204.34,1204.34
0.0001716	-12992711.55	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	276.999,276.999,17385.1,15114.1,14471.8,11111.2,8381.37,6681.42,5597.75,4832.87,4285.73,3924.07,3641.73,3321.8,2869.52,2293.16,1655.25,1077.63,1200.98,1200.98
0.000175105	-12991351.31	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	332.004,332.004,17931.3,15197.3,14518.1,11147,8406.27,6693.21,5598.91,4828.97,4282.03,3922.74,3642.08,3321.06,2864.25,2281.7,1639.77,1062.97,1197.66,1197.66
0.000178624	-12990007.84	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	399.087,399.087,18473.2,15275,14563.2,11183,8431.12,6704.72,5599.83,4825.04,4278.45,3921.56,3642.5,3320.34,2859.03,2270.46,1624.71,1048.79,1194.37,1194.37
0.000182156	-12988680.58	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	480.136,480.136,19008.5,15347.5,14607.3,11219.1,8455.86,6715.92,5600.5,4821.06,4274.98,3920.52,3643.02,3319.64,2853.85,2259.42,1610.05,1035.08,1191.09,1191.09
0.000185699	-12987369.02	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	576.875,576.875,19535,15415.2,14650.6,11255.5,8480.51,6726.78,5600.91,4817.05,4271.63,3919.62,3643.62,3318.96,2848.71,2248.56,1595.75,1021.8,1187.82,1187.82
0.000189255	-12986072.68	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	690.707,690.707,20049.9,15478.3,14693.3,11292.1,8505.04,6737.31,5601.07,4813.03,4268.41,3918.88,3644.32,3318.3,2843.62,2237.89,1581.81,1008.94,1184.56,1184.56
0.000192823	-12984791.11	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	822.478,822.478,20552.2,15537.4,14735.6,11329.1,8529.42,6747.47,5600.97,4808.97,4265.31,3918.29,3645.11,3317.67,2838.56,2227.4,1568.21,996.46,1181.3,1181.3
0.000196403	-12983523.88	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	972.415,972.415,21039.5,15592.8,14777.8,11366.4,8553.64,6757.26,5600.62,4804.9,4262.33,3917.84,3645.99,3317.06,2833.55,2217.07,1554.94,984.355,1178.04,1178.04
0.000199994	-12982270.63	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1140.17,1140.17,21510.5,15645,14820,11403.9,8577.68,6766.68,5600.03,4800.81,4259.48,3917.55,3646.97,3316.48,2828.57,2206.91,1541.97,972.603,1174.78,1174.78
0.000203596	-12981030.99	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1324.79,1324.79,21964.7,15694.6,14862.6,11441.9,8601.54,6775.72,5599.17,4796.7,4256.76,3917.41,3648.04,3315.93,2823.63,2196.91,1529.31,961.186,1171.51,1171.51
0.000207209	-12979804.66	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1524.91,1524.91,22402.6,15742,14905.5,11480.2,8625.18,6784.37,5598.06,4792.58,4254.16,3917.41,3649.2,3315.4,2818.74,2187.05,1516.92,950.09,1168.23,1168.23
0.000210833	-12978591.31	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1738.51,1738.51,22823.6,15787.6,14949.1,11518.8,8648.57,6792.59,5596.71,4788.44,4251.69,3917.56,3650.46,3314.9,2813.88,2177.35,1504.82,939.299,1164.94,1164.94
0.000214467	-12977390.68	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1963.89,1963.89,23229.3,15832,14993.3,11557.8,8671.68,6800.4,5595.1,4784.3,4249.34,3917.85,3651.8,3314.43,2809.06,2167.79,1492.97,928.8,1161.63,1161.63
0.000218111	-12976202.48	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2199,2199,23619.4,15875.4,15038.3,11597,8694.49,6807.76,5593.24,4780.15,4247.12,3918.29,3653.24,3313.99,2804.27,2158.38,1481.38,918.579,1158.32,1158.32
0.000221766	-12975026.46	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2441.66,2441.66,23996.1,15918.3,15084.1,11636.6,8716.98,6814.7,5591.15,4776.01,4245.02,3918.87,3654.77,3313.58,2799.53,2149.09,1470.03,908.626,1154.99,1154.99
0.00022543	-12973862.36	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2690.34,2690.34,24359.9,15960.9,15130.8,11676.3,8739.12,6821.2,5588.81,4771.85,4243.05,3919.58,3656.38,3313.19,2794.82,2139.94,1458.91,898.928,1151.65,1151.65
0.000229104	-12972709.97	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2943.16,2943.16,24712.4,16003.3,15178.3,11716.3,8760.88,6827.24,5586.24,4767.7,4241.2,3920.44,3658.08,3312.84,2790.16,2130.92,1448.02,889.475,1148.29,1148.29
0.000232786	-12971569.05	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	3199,3199,25055,16045.7,15226.5,11756.3,8782.22,6832.83,5583.44,4763.55,4239.48,3921.43,3659.86,3312.51,2785.53,2122.03,1437.36,880.258,1144.92,1144.92
