0.000156738	-1993817.67	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,364.146,1527.9,2523.43,3157.56,3608.71,3834.53,3728.86,3302.74,2700.25,2136.35,1737.72,1506.2,1397.04,1351,1323.08,1324.26,1237.99,1237.99
0.000164543	-1993215.34	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,363.768,1554.76,2554.43,3182.88,3630.91,3853.22,3739,3297.68,2677.29,2099.92,1694.25,1459.67,1349.19,1303.1,1276.52,1279.38,1161.08,1161.08
0.000172531	-1992618.40	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,367.138,1585.8,2587.25,3208.2,3651.44,3868.88,3745.92,3290.87,2655.13,2066.66,1655.36,1418.33,1306.67,1260.38,1234.74,1238.82,1087.31,1087.31
0.000180694	-1992025.33	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,373.607,1620.25,2621.51,3233.55,3670.62,3882.03,3750.12,3282.55,2633.68,2036.08,1620.33,1381.37,1268.65,1222,1196.97,1201.84,1015.92,1015.92
0.000189029	-1991434.72	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,382.716,1657.5,2656.9,3258.91,3688.67,3893.06,3752,3272.96,2612.85,2007.84,1588.62,1348.12,1234.43,1187.32,1162.6,1167.85,946.344,946.344
0.000197532	-1990845.12	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,394.122,1697.09,2693.22,3284.29,3705.8,3902.3,3751.88,3262.29,2592.58,1981.61,1559.75,1318.06,1203.49,1155.81,1131.13,1136.34,878.106,878.106
0.000206204	-1990254.99	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,407.559,1738.63,2730.27,3309.68,3722.17,3910.03,3750.09,3250.7,2572.84,1957.17,1533.37,1290.77,1175.37,1127.03,1102.15,1106.9,810.865,810.865
0.000215047	-1989662.55	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,422.837,1781.83,2767.93,3335.11,3737.93,3916.5,3746.87,3238.38,2553.6,1934.33,1509.17,1265.9,1149.73,1100.66,1075.33,1079.17,744.401,744.401
0.000224067	-1989065.75	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,439.795,1826.47,2806.12,3360.6,3753.17,3921.91,3742.47,3225.48,2534.88,1912.92,1486.91,1243.17,1126.27,1076.39,1050.41,1052.81,678.64,678.64
0.000233273	-1988462.17	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,458.326,1872.36,2844.76,3386.15,3768.03,3926.46,3737.09,3212.14,2516.68,1892.85,1466.41,1222.36,1104.78,1054.02,1027.15,1027.55,613.692,613.692
0.000242682	-1987849.08	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,478.337,1919.4,2883.83,3411.81,3782.59,3930.31,3730.94,3198.5,2499.03,1874.02,1447.52,1203.29,1085.06,1033.37,1005.4,1003.15,549.902,549.902
0.000252315	-1987223.56	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,499.775,1967.48,2923.32,3437.63,3796.95,3933.61,3724.17,3184.7,2481.96,1856.38,1430.13,1185.85,1067,1014.31,985.021,979.416,487.904,487.904
0.000262197	-1986582.98	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,522.609,2016.57,2963.25,3463.63,3811.21,3936.5,3716.96,3170.86,2465.52,1839.9,1414.16,1169.94,1050.49,996.755,965.938,956.255,428.651,428.651
0.000272357	-1985925.83	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,546.825,2066.63,3003.63,3489.88,3825.42,3939.08,3709.42,3157.08,2449.73,1824.55,1399.56,1155.49,1035.48,980.672,948.143,933.716,373.353,373.353
0.000282822	-1985252.93	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,572.42,2117.68,3044.48,3516.36,3839.62,3941.41,3701.64,3143.41,2434.63,1810.31,1386.29,1142.46,1021.94,966.063,931.693,912.024,323.281,323.281
0.000293611	-1984568.59	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,599.41,2169.69,3085.78,3543.05,3853.77,3943.48,3693.63,3129.9,2420.2,1797.15,1374.31,1130.82,1009.87,952.958,916.71,891.577,279.447,279.447
0.000304732	-1983880.64	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,627.816,2222.67,3127.5,3569.9,3867.79,3945.22,3685.36,3116.5,2406.41,1785.02,1363.56,1120.53,999.238,941.396,903.344,872.864,242.298,242.298
0.000316178	-1983198.79	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,657.663,2276.59,3169.58,3596.78,3881.56,3946.54,3676.74,3103.15,2393.17,1773.82,1353.96,1111.52,990.022,931.398,891.727,856.333,211.632,211.632
0.00032793	-1982531.86	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,688.97,2331.42,3211.93,3623.59,3894.96,3947.3,3667.67,3089.74,2380.38,1763.44,1345.4,1103.7,982.146,922.935,881.922,842.277,186.749,186.749
0.000339962	-1981885.71	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,721.773,2387.14,3254.48,3650.21,3907.86,3947.39,3658.05,3076.17,2367.91,1753.76,1337.75,1096.94,975.502,915.928,873.906,830.793,166.719,166.719
0.000352245	-1981262.70	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,756.093,2443.71,3297.17,3676.55,3920.15,3946.72,3647.79,3062.36,2355.66,1744.63,1330.86,1091.11,969.954,910.252,867.576,821.804,150.607,150.607
0.000364749	-1980662.60	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,791.94,2501.1,3339.94,3702.56,3931.8,3945.26,3636.88,3048.26,2343.52,1735.92,1324.6,1086.05,965.352,905.75,862.773,815.12,137.586,137.586
0.000377444	-1980083.67	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,829.326,2559.29,3382.74,3728.19,3942.77,3943,3625.31,3033.82,2331.41,1727.52,1318.83,1081.62,961.546,902.258,859.31,810.492,126.986,126.986
0.000390306	-1979523.69	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,868.264,2618.22,3425.55,3753.41,3953.06,3939.97,3613.1,3019.05,2319.3,1719.35,1313.44,1077.71,958.392,899.614,856.994,807.648,118.277,118.277
0.00040331	-1978980.47	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,908.751,2677.86,3468.32,3778.23,3962.7,3936.22,3600.33,3003.98,2307.14,1711.32,1308.34,1074.19,955.765,897.665,855.637,806.329,111.054,111.054
0.000416438	-1978452.13	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,950.776,2738.16,3511.03,3802.64,3971.72,3931.81,3587.04,2988.65,2294.94,1703.41,1303.44,1070.98,953.553,896.281,855.073,806.295,105.006,105.006
0.00042967	-1977937.15	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,994.325,2799.04,3553.63,3826.62,3980.15,3926.81,3573.32,2973.09,2282.69,1695.56,1298.7,1068,951.665,895.343,855.151,807.332,99.8951,99.8951
0.000442993	-1977434.37	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1039.38,2860.45,3596.1,3850.2,3988.04,3921.29,3559.25,2957.37,2270.41,1687.75,1294.06,1065.19,950.023,894.754,855.742,809.253,95.5396,95.5396
0.000456393	-1976942.90	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1085.9,2922.32,3638.38,3873.35,3995.41,3915.31,3544.89,2941.55,2258.13,1679.99,1289.5,1062.5,948.564,894.433,856.737,811.9,91.7972,91.7972
0.00046986	-1976462.07	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1133.88,2984.56,3680.44,3896.08,4002.31,3908.94,3530.31,2925.66,2245.85,1672.25,1284.99,1059.9,947.24,894.312,858.044,815.137,88.5572,88.5572
0.000483382	-1975991.38	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1183.26,3047.11,3722.24,3918.38,4008.77,3902.24,3515.59,2909.76,2233.61,1664.55,1280.52,1057.36,946.01,894.338,859.586,818.848,85.7319,85.7319
0.000496951	-1975530.47	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1234.01,3109.89,3763.73,3940.25,4014.8,3895.25,3500.78,2893.91,2221.43,1656.89,1276.07,1054.85,944.844,894.465,861.301,822.938,83.2519,83.2519
0.000510561	-1975079.04	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1286.1,3172.83,3804.88,3961.69,4020.44,3888.03,3485.94,2878.13,2209.33,1649.26,1271.65,1052.37,943.718,894.66,863.137,827.325,81.061,81.061
0.000524204	-1974636.84	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1339.49,3235.86,3845.65,3982.68,4025.72,3880.62,3471.1,2862.47,2197.34,1641.69,1267.24,1049.9,942.614,894.894,865.052,831.942,79.1139,79.1139
0.000537875	-1974203.69	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1394.13,3298.91,3885.99,4003.22,4030.64,3873.05,3456.32,2846.95,2185.47,1634.18,1262.85,1047.44,941.52,895.147,867.013,836.732,77.3736,77.3736
0.000551568	-1973779.41	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1449.99,3361.92,3925.88,4023.31,4035.24,3865.36,3441.61,2831.61,2173.74,1626.74,1258.49,1044.98,940.426,895.402,868.994,841.65,75.8095,75.8095
0.000565279	-1973363.85	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1507.03,3424.83,3965.3,4042.94,4039.52,3857.58,3427.02,2816.47,2162.17,1619.38,1254.15,1042.53,939.325,895.648,870.972,846.657,74.3966,74.3966
0.000579004	-1972956.84	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1565.21,3487.58,4004.21,4062.12,4043.5,3849.73,3412.57,2801.55,2150.76,1612.1,1249.83,1040.07,938.214,895.875,872.933,851.722,73.1139,73.1139
0.000592739	-1972558.25	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1624.48,3550.12,4042.59,4080.84,4047.21,3841.83,3398.28,2786.85,2139.54,1604.91,1245.55,1037.62,937.089,896.076,874.864,856.818,71.9439,71.9439
0.000606481	-1972167.93	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1684.82,3612.4,4080.43,4099.1,4050.64,3833.89,3384.15,2772.4,2128.5,1597.81,1241.3,1035.17,935.95,896.248,876.755,861.924,70.8717,70.8717
0.000620226	-1971785.72	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1746.18,3674.39,4117.69,4116.9,4053.81,3825.95,3370.22,2758.21,2117.65,1590.82,1237.08,1032.72,934.796,896.389,878.599,867.025,69.8851,69.8851
0.000633972	-1971411.48	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1808.53,3736.03,4154.37,4134.24,4056.73,3818.01,3356.49,2744.27,2107,1583.93,1232.91,1030.28,933.628,896.495,880.391,872.105,68.9733,68.9733
0.000647717	-1971045.05	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1871.84,3797.3,4190.46,4151.13,4059.42,3810.08,3342.97,2730.6,2096.56,1577.16,1228.79,1027.85,932.448,896.568,882.129,877.155,68.1274,68.1274
0.000661458	-1970686.29	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1936.07,3858.16,4225.94,4167.57,4061.88,3802.18,3329.66,2717.2,2086.32,1570.49,1224.71,1025.43,931.255,896.607,883.811,882.166,67.3397,67.3397
0.000675194	-1970335.03	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2001.2,3918.58,4260.81,4183.56,4064.12,3794.3,3316.57,2704.06,2076.28,1563.94,1220.68,1023.03,930.052,896.613,885.435,887.131,66.6036,66.6036
0.000688921	-1969991.12	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2067.19,3978.54,4295.06,4199.11,4066.16,3786.47,3303.71,2691.2,2066.45,1557.5,1216.7,1020.64,928.841,896.588,887.001,892.046,65.9134,65.9134
0.000702639	-1969654.41	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2134.01,4038,4328.68,4214.21,4067.99,3778.69,3291.07,2678.6,2056.82,1551.18,1212.77,1018.27,927.624,896.532,888.512,896.907,65.2642,65.2642
0.000716346	-1969324.73	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2201.63,4096.96,4361.68,4228.89,4069.64,3770.96,3278.65,2666.27,2047.39,1544.97,1208.9,1015.92,926.401,896.448,889.966,901.711,64.6517,64.6517
