1.52389e-05	-1890841.72	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,1682.15,16423.5,51668.9,83834.2,98562.5,92720.2,72954.3,53957.7,41249.9,34157.8,30449.4,27124.9,20248.4,9254.75,3499.49,3558.25,557.373,557.373
1.56823e-05	-1890693.82	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,1471.86,16291.1,52782.9,85310.4,99686.5,93241.4,72846.9,53567.4,40902.1,34042.2,30683.3,27693.7,20587.2,8917.08,3302.84,3644.16,557.137,557.137
1.61106e-05	-1890556.38	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,1307.36,16285.1,54066.7,86868.4,100818,93732.4,72708.5,53155,40531.2,33893.1,30876.5,28243,20921.8,8589.18,3125.42,3729.89,556.799,556.799
1.65249e-05	-1890428.21	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,1174.68,16371.3,55468.4,88463.8,101935,94194.8,72551.4,52733.9,40149.1,33720.6,31036.1,28775.2,21251,8269.43,2963.95,3814.28,556.392,556.392
1.69262e-05	-1890308.35	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,1066.27,16528.7,56949.7,90061.1,103024,94630,72383.9,52312.7,39764.1,33531.8,31167.5,29292.4,21574,7956.93,2815.98,3896.57,555.941,555.941
1.73152e-05	-1890196.05	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,976.37,16741.8,58483.2,91639.2,104075,95039.6,72212,51897.6,39381.2,33331.9,31275,29796.2,21890.1,7651.28,2679.69,3976.25,555.461,555.461
1.76925e-05	-1890090.66	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,899.987,16999.5,60048,93182.6,105082,95425.1,72038.9,51491.4,39003.6,33124.6,31361.9,30288.2,22198.8,7352.35,2553.63,4053.03,554.966,554.966
1.80587e-05	-1889991.59	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,835.257,17292.7,61630.5,94681.3,106043,95788.6,71867.9,51096.7,38633.6,32912.6,31430.7,30769.3,22499.7,7060.22,2436.66,4126.73,554.462,554.462
1.84143e-05	-1889898.33	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,779.495,17616.1,63219.5,96129.7,106957,96131.7,71701,50715.1,38272.4,32697.5,31483.7,31240.6,22792.4,6775.04,2327.83,4197.29,553.956,553.956
1.87598e-05	-1889810.44	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,730.989,17965.9,64806.4,97521.6,107823,96457.5,71540,50346.9,37920.6,32480.9,31522.5,31702.7,23076.6,6497.05,2226.36,4264.71,553.451,553.451
1.90954e-05	-1889727.51	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,688.552,18336.8,66383.3,98854.1,108643,96766.4,71385,49992.5,37578.7,32263.8,31548.5,32156.4,23352,6226.47,2131.54,4329.03,552.95,552.95
1.94217e-05	-1889649.17	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,650.921,18727.7,67946.9,100130,109420,97061.3,71237.2,49651.7,37246.6,32046.8,31562.8,32602.1,23618.2,5963.53,2042.81,4390.33,552.455,552.455
1.97388e-05	-1889575.09	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,617.574,19136.1,69492.5,101344,110152,97342.5,71096.8,49324.3,36924.5,31830.6,31566.7,33040.3,23875,5708.42,1959.64,4448.7,551.967,551.967
2.00471e-05	-1889504.99	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,587.889,19559.7,71017.8,102502,110845,97611.9,70963.9,49010.1,36611.9,31615.5,31560.9,33471.3,24122.2,5461.3,1881.58,4504.25,551.488,551.488
2.03469e-05	-1889438.59	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,561.229,19997.7,72519.2,103603,111500,97871.7,70838.7,48708.6,36308.6,31401.9,31546.2,33895.7,24359.6,5222.31,1808.22,4557.11,551.017,551.017
2.06384e-05	-1889375.65	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,537.613,20448.4,73995.4,104646,112116,98121.4,70721.9,48419.3,36014.5,31190,31523.4,34313.5,24587,4991.51,1739.2,4607.39,550.555,550.555
2.09219e-05	-1889315.96	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,515.94,20911.5,75446.2,105634,112699,98364.4,70612.8,48142,35729.2,30980,31492.9,34725.2,24804.2,4768.95,1674.19,4655.21,550.103,550.103
2.11976e-05	-1889259.31	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,496.596,21385.8,76870.2,106570,113248,98599.5,70512,47876.2,35452.4,30772.1,31455.5,35131.1,25011.2,4554.62,1612.89,4700.69,549.661,549.661
2.14657e-05	-1889205.51	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,479.238,21870.6,78265,107455,113768,98827.8,70418.8,47621.3,35183.9,30566.4,31411.7,35531.3,25207.9,4348.49,1555.03,4743.97,549.228,549.228
2.17264e-05	-1889154.41	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,463.01,22365.2,79632.7,108289,114259,99051,70333.6,47377,34923.3,30363.1,31361.9,35926.3,25394.2,4150.46,1500.37,4785.13,548.805,548.805
2.19799e-05	-1889105.84	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,448.665,22868,80970,109074,114721,99268.7,70255.6,47142.9,34670.3,30162.1,31306.6,36316.2,25570.1,3960.44,1448.67,4824.31,548.392,548.392
2.22265e-05	-1889059.66	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,435.268,23381.1,82279.4,109816,115158,99481.9,70185.4,46918.5,34424.8,29963.6,31246.3,36701.3,25735.5,3778.29,1399.73,4861.59,547.989,547.989
2.24663e-05	-1889015.73	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,423.27,23901.7,83557.2,110512,115569,99691.4,70122.5,46703.5,34186.3,29767.5,31181.3,37082,25890.6,3603.83,1353.36,4897.1,547.596,547.596
2.26994e-05	-1888973.94	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,412.148,24430,84804.3,111164,115957,99898.4,70066.7,46497.5,33954.7,29573.9,31112.1,37458.5,26035.3,3436.9,1309.39,4930.91,547.213,547.213
2.29262e-05	-1888934.17	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,401.68,24965.3,86023.1,111775,116324,100101,70017.7,46300,33729.7,29382.9,31039.1,37831,26169.6,3277.27,1267.65,4963.13,546.839,546.839
2.31466e-05	-1888896.30	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,391.98,25507.1,87210.7,112346,116668,100303,69975.5,46111.1,33511.1,29194.4,30962.5,38199.9,26293.8,3124.76,1228,4993.84,546.476,546.476
2.3361e-05	-1888860.22	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,382.966,26055.5,88368.5,112880,116994,100501,69939.7,45930.1,33298.7,29008.6,30882.6,38565.5,26407.9,2979.12,1190.3,5023.14,546.122,546.122
2.35694e-05	-1888825.86	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,374.808,26610.7,89497,113376,117299,100696,69910.6,45756.7,33092.2,28825.4,30799.7,38928.1,26512,2840.13,1154.42,5051.08,545.777,545.777
2.37721e-05	-1888793.10	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,366.936,27170.8,90594.3,113837,117587,100890,69887.4,45590.7,32891.4,28644.7,30714.1,39287.9,26606.2,2707.54,1120.25,5077.76,545.442,545.442
2.39692e-05	-1888761.88	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,359.663,27736.9,91662.4,114264,117858,101082,69870.1,45431.9,32696.1,28466.7,30626.1,39645.3,26690.6,2581.12,1087.69,5103.24,545.117,545.117
2.41609e-05	-1888732.09	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,353.065,28308.2,92701.9,114660,118114,101273,69858.5,45279.9,32506.1,28291.1,30535.9,40000.5,26765.4,2460.63,1056.63,5127.59,544.8,544.8
2.43473e-05	-1888703.66	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,346.985,28883.4,93712.5,115022,118353,101461,69852.2,45134.4,32321.2,28118.2,30443.6,40353.8,26830.8,2345.82,1026.97,5150.88,544.493,544.493
2.45285e-05	-1888676.53	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,341.122,29463,94693.7,115355,118578,101648,69851.4,44995.2,32141.4,27947.7,30349.6,40705.6,26886.9,2236.46,998.646,5173.16,544.194,544.194
2.47048e-05	-1888650.61	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,335.732,30047,95646.6,115661,118790,101834,69855.6,44862.1,31966.2,27779.7,30254,41056.1,26933.7,2132.32,971.564,5194.5,543.904,543.904
2.48762e-05	-1888625.84	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,330.527,30634.7,96572.1,115939,118987,102018,69864.9,44734.6,31795.5,27614.1,30157,41405.5,26971.6,2033.17,945.654,5214.94,543.622,543.622
2.50429e-05	-1888602.16	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,325.652,31227,97470.8,116190,119172,102202,69878.6,44612.6,31629.4,27450.9,30058.7,41754.3,27000.5,1938.78,920.847,5234.55,543.349,543.349
2.52051e-05	-1888579.51	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,321.022,31821.8,98344.1,116416,119346,102384,69896.6,44495.9,31467.3,27290,29959.2,42102.7,27020.7,1848.94,897.079,5253.37,543.083,543.083
2.53629e-05	-1888557.83	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,316.626,32420,99191.2,116618,119508,102566,69919,44384.1,31309.3,27131.4,29858.8,42450.9,27032.4,1763.44,874.294,5271.44,542.825,542.825
2.55164e-05	-1888537.06	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,312.705,33021.1,100012,116797,119660,102745,69945.5,44277.3,31155.2,26975,29757.4,42799.3,27035.5,1682.07,852.434,5288.8,542.575,542.575
2.56658e-05	-1888517.14	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,309,33624.9,100808,116954,119801,102925,69975.5,44175.1,31004.8,26820.9,29655.2,43148.1,27030.4,1604.64,831.45,5305.51,542.331,542.331
2.58107e-05	-1888498.05	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,305.182,34218.5,101541,117052,119898,103078,69996.3,44071.2,30855.7,26669,29555.6,43494.4,27015.7,1531.01,811.339,5321.36,542.099,542.099
2.5952e-05	-1888479.84	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,301.875,34826,102277,117156,120008,103247,70028.6,43975.1,30711.6,26520,29456,43842.5,26994,1460.99,792.021,5336.73,541.874,541.874
2.60896e-05	-1888462.35	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,298.749,35439.7,102999,117250,120118,103420,70067.1,43884.1,30571.3,26373.2,29356,44192.1,26964.5,1394.37,773.443,5351.59,541.655,541.655
2.62236e-05	-1888445.50	0,1.41969e-07,3.50809e-07,6.58017e-07,1.10993e-06,1.77469e-06,2.75258e-06,4.19107e-06,6.30712e-06,9.41987e-06,1.39988e-05,2.07345e-05,3.06428e-05,4.52182e-05,6.66589e-05,9.81986e-05,0.000144594,0.000212843,0.000313238,0.000460922,inf	22.1185,22.1185,295.556,36056.6,103700,117329,120221,103594,70109.6,43797.3,30434.1,26228.3,29255.5,44543,26927.2,1330.97,755.567,5365.96,541.44,541.44
