0.000304214	-54026400.66	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	208.858,208.858,463.697,600.133,703.576,746.717,732.769,765.68,862.694,991.218,1129.13,1248.62,1305.59,1235.95,1077.27,992.125,1029.72,989.477,846.251,846.251
0.000308925	-54025298.25	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	210.558,210.558,467.403,603.625,711.013,755.656,738.619,769.213,864.826,992.422,1130.08,1249.91,1307.02,1234.91,1071.87,985.569,1025.97,985.193,838.601,838.601
0.000313623	-54024221.17	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	212.267,212.267,471.55,607.162,718.171,764.214,744.28,772.773,867.071,993.735,1131.07,1251.15,1308.3,1233.79,1066.6,979.283,1022.43,981.173,831.38,831.38
0.000318308	-54023168.17	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	213.97,213.97,476.157,610.811,725.103,772.428,749.759,776.346,869.404,995.138,1132.09,1252.33,1309.45,1232.59,1061.46,973.248,1019.09,977.391,824.546,824.546
0.00032298	-54022138.17	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	215.661,215.661,481.128,614.596,731.854,780.329,755.056,779.918,871.809,996.617,1133.14,1253.47,1310.49,1231.34,1056.45,967.446,1015.92,973.822,818.058,818.058
0.000327639	-54021130.17	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	217.382,217.382,486.473,618.517,738.474,787.94,760.181,783.479,874.265,998.156,1134.23,1254.56,1311.42,1230.03,1051.55,961.861,1012.92,970.444,811.885,811.885
0.000332286	-54020143.21	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	219.032,219.032,492.141,622.577,744.977,795.281,765.137,787.02,876.762,999.748,1135.33,1255.63,1312.27,1228.67,1046.76,956.478,1010.07,967.24,805.995,805.995
0.000336921	-54019176.43	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	220.626,220.626,498.101,626.789,751.398,802.379,769.94,790.536,879.288,1001.38,1136.46,1256.66,1313.04,1227.26,1042.09,951.282,1007.35,964.192,800.362,800.362
0.000341544	-54018229.00	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	222.212,222.212,504.305,631.156,757.747,809.254,774.596,794.024,881.837,1003.05,1137.61,1257.67,1313.73,1225.82,1037.51,946.262,1004.75,961.285,794.963,794.963
0.000346155	-54017300.18	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	223.776,223.776,510.717,635.675,764.049,815.916,779.109,797.481,884.4,1004.75,1138.77,1258.66,1314.35,1224.35,1033.03,941.406,1002.26,958.506,789.775,789.775
0.000350754	-54016389.22	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	225.313,225.313,517.305,640.337,770.31,822.381,783.493,800.904,886.97,1006.47,1139.94,1259.62,1314.91,1222.85,1028.64,936.704,999.868,955.842,784.782,784.782
0.000355342	-54015495.46	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	226.87,226.87,524.032,645.14,776.536,828.666,787.745,804.29,889.544,1008.21,1141.13,1260.57,1315.42,1221.31,1024.34,932.146,997.571,953.285,779.965,779.965
0.000359918	-54014618.27	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	228.386,228.386,530.878,650.083,782.738,834.785,791.886,807.643,892.118,1009.96,1142.33,1261.51,1315.88,1219.76,1020.12,927.724,995.358,950.822,775.31,775.31
0.000364484	-54013757.03	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	229.933,229.933,537.833,655.147,788.925,840.737,795.911,810.959,894.686,1011.72,1143.54,1262.43,1316.29,1218.18,1015.99,923.43,993.222,948.448,770.803,770.803
0.000369038	-54012911.18	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	231.482,231.482,544.847,660.319,795.092,846.545,799.832,814.239,897.247,1013.5,1144.76,1263.34,1316.65,1216.59,1011.93,919.256,991.157,946.153,766.434,766.434
0.000373581	-54012080.20	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	233.043,233.043,551.933,665.616,801.256,852.211,803.655,817.482,899.798,1015.27,1145.98,1264.24,1316.98,1214.98,1007.94,915.196,989.156,943.93,762.19,762.19
0.000378114	-54011263.56	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	234.628,234.628,559.026,671.033,807.406,857.746,807.386,820.689,902.336,1017.05,1147.21,1265.13,1317.28,1213.35,1004.03,911.244,987.216,941.774,758.06,758.06
0.000382636	-54010460.78	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	236.231,236.231,566.193,676.56,813.546,863.157,811.028,823.861,904.86,1018.83,1148.44,1266.01,1317.53,1211.71,1000.19,907.395,985.33,939.679,754.038,754.038
0.000387147	-54009671.40	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	237.903,237.903,573.333,682.194,819.681,868.448,814.59,826.997,907.369,1020.6,1149.68,1266.88,1317.76,1210.06,996.413,903.642,983.496,937.639,750.114,750.114
0.000391649	-54008894.98	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	239.556,239.556,580.488,687.912,825.811,873.626,818.075,830.098,909.86,1022.38,1150.93,1267.75,1317.96,1208.4,992.701,899.981,981.707,935.651,746.28,746.28
0.000396141	-54008131.10	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	241.294,241.294,587.647,693.731,831.931,878.695,821.487,833.168,912.333,1024.15,1152.17,1268.61,1318.13,1206.73,989.051,896.408,979.963,933.71,742.532,742.532
0.000400622	-54007379.36	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	243.091,243.091,594.781,699.626,838.043,883.659,824.831,836.202,914.786,1025.91,1153.41,1269.46,1318.28,1205.06,985.46,892.918,978.259,931.812,738.86,738.86
0.000405095	-54006639.39	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	244.905,244.905,601.922,705.619,844.144,888.525,828.111,839.203,917.22,1027.67,1154.66,1270.31,1318.41,1203.38,981.928,889.508,976.592,929.955,735.262,735.262
0.000409557	-54005910.82	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	246.8,246.8,609.003,711.695,850.236,893.297,831.333,842.173,919.634,1029.41,1155.91,1271.15,1318.51,1201.69,978.452,886.174,974.96,928.134,731.73,731.73
0.000414011	-54005193.29	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	248.708,248.708,616.053,717.861,856.316,897.975,834.497,845.111,922.028,1031.15,1157.15,1271.99,1318.59,1200,975.031,882.913,973.36,926.347,728.26,728.26
0.000418455	-54004486.49	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	250.704,250.704,623.075,724.088,862.384,902.561,837.606,848.02,924.4,1032.88,1158.4,1272.82,1318.66,1198.31,971.663,879.722,971.791,924.593,724.849,724.849
0.00042289	-54003790.09	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	252.748,252.748,630.042,730.387,868.434,907.068,840.666,850.898,926.751,1034.6,1159.64,1273.65,1318.7,1196.61,968.347,876.597,970.25,922.867,721.491,721.491
0.000427317	-54003103.78	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	254.824,254.824,636.959,736.756,874.462,911.494,843.679,853.748,929.08,1036.31,1160.89,1274.48,1318.73,1194.92,965.08,873.537,968.734,921.168,718.184,718.184
0.000431734	-54002427.29	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	257.006,257.006,643.852,743.203,880.478,915.841,846.647,856.571,931.387,1038.01,1162.13,1275.3,1318.75,1193.22,961.862,870.538,967.244,919.495,714.924,714.924
0.000436144	-54001760.30	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	259.217,259.217,650.677,749.709,886.475,920.11,849.57,859.367,933.672,1039.7,1163.37,1276.11,1318.74,1191.52,958.691,867.599,965.777,917.845,711.708,711.708
0.000440545	-54001102.57	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	261.456,261.456,657.462,756.277,892.45,924.308,852.458,862.136,935.936,1041.38,1164.61,1276.93,1318.73,1189.83,955.567,864.716,964.332,916.217,708.534,708.534
0.000444938	-54000453.84	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	263.769,263.769,664.19,762.913,898.403,928.436,855.305,864.879,938.177,1043.04,1165.84,1277.74,1318.7,1188.13,952.488,861.889,962.907,914.609,705.397,705.397
0.000449323	-53999813.86	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	266.167,266.167,670.891,769.599,904.328,932.496,858.12,867.597,940.396,1044.7,1167.08,1278.54,1318.66,1186.44,949.453,859.114,961.501,913.021,702.297,702.297
0.0004537	-53999182.37	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	268.58,268.58,677.547,776.344,910.23,936.485,860.904,870.29,942.593,1046.34,1168.31,1279.35,1318.61,1184.75,946.46,856.39,960.114,911.45,699.229,699.229
0.000458069	-53998559.17	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	271.057,271.057,684.139,783.14,916.113,940.408,863.654,872.958,944.77,1047.96,1169.53,1280.15,1318.55,1183.06,943.509,853.715,958.744,909.896,696.193,696.193
0.000462431	-53997944.02	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	273.567,273.567,690.695,790.002,921.966,944.269,866.377,875.604,946.925,1049.58,1170.76,1280.94,1318.47,1181.37,940.599,851.088,957.39,908.357,693.187,693.187
0.000466786	-53997336.72	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	276.156,276.156,697.227,796.895,927.787,948.069,869.071,878.226,949.06,1051.18,1171.98,1281.74,1318.39,1179.69,937.729,848.507,956.052,906.833,690.208,690.208
0.000471133	-53996737.06	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	278.796,278.796,703.704,803.829,933.576,951.813,871.739,880.826,951.174,1052.77,1173.19,1282.53,1318.29,1178.01,934.897,845.97,954.728,905.323,687.255,687.255
0.000475473	-53996144.83	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	281.465,281.465,710.147,810.809,939.331,955.494,874.381,883.404,953.266,1054.35,1174.41,1283.31,1318.19,1176.34,932.103,843.476,953.418,903.826,684.327,684.327
0.000479807	-53995559.84	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	284.165,284.165,716.564,817.843,945.057,959.12,877,885.961,955.337,1055.91,1175.61,1284.1,1318.08,1174.66,929.347,841.024,952.122,902.342,681.421,681.421
0.000484133	-53994981.92	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	286.967,286.967,722.965,824.913,950.748,962.691,879.601,888.498,957.388,1057.47,1176.82,1284.88,1317.96,1173,926.627,838.613,950.838,900.869,678.537,678.537
0.000488453	-53994410.88	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	289.719,289.719,729.306,831.992,956.406,966.213,882.179,891.015,959.418,1059.01,1178.02,1285.65,1317.83,1171.34,923.942,836.24,949.567,899.406,675.673,675.673
0.000492767	-53993846.56	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	292.502,292.502,735.644,839.112,962.026,969.681,884.739,893.512,961.428,1060.53,1179.22,1286.43,1317.69,1169.68,921.292,833.906,948.307,897.955,672.828,672.828
0.000497074	-53993288.78	0,2.7433e-06,6.77876e-06,1.2715e-05,2.14473e-05,3.42928e-05,5.31887e-05,8.09849e-05,0.000121874,0.000182022,0.000270502,0.000400657,0.000592118,0.000873761,0.00128806,0.00189751,0.00279402,0.00411281,0.00605277,0.00890649,inf	295.37,295.37,742,846.265,967.613,973.1,887.281,895.991,963.418,1062.05,1180.41,1287.2,1317.54,1168.03,918.677,831.609,947.058,896.513,670.001,670.001
