0.0002708	-51335440.15	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	166.275,166.275,555.841,782.141,748.996,795.985,862.248,924.662,1026.46,1129.7,1212.46,1277.54,1311.11,1268.98,1156.37,1071.48,1039.23,959.98,840.112,840.112
0.000276478	-51333625.03	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	167.636,167.636,561.929,796.836,758.798,806.847,870.456,928.83,1029.4,1131.77,1213.65,1278.84,1312.9,1268.46,1150.45,1062.48,1030.19,949.014,826.007,826.007
0.000282141	-51331863.66	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	169.72,169.72,567.981,810.366,767.989,817.605,878.724,933.277,1032.64,1134,1214.84,1279.97,1314.39,1267.74,1144.7,1054,1021.84,939.035,813.155,813.155
0.00028779	-51330152.58	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	172.421,172.421,574.158,822.946,776.657,828.211,886.959,937.907,1036.1,1136.37,1216.03,1280.98,1315.65,1266.86,1139.13,1046.01,1014.12,929.919,801.379,801.379
0.000293425	-51328488.79	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	175.607,175.607,580.587,834.799,784.892,838.651,895.102,942.658,1039.73,1138.83,1217.23,1281.87,1316.69,1265.83,1133.71,1038.44,1006.95,921.562,790.536,790.536
0.000299046	-51326869.54	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	179.196,179.196,587.338,846.07,792.77,848.912,903.116,947.477,1043.49,1141.37,1218.44,1282.69,1317.57,1264.68,1128.44,1031.28,1000.28,913.875,780.505,780.505
0.000304654	-51325292.37	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	183.077,183.077,594.505,856.896,800.333,858.994,910.977,952.329,1047.33,1143.96,1219.65,1283.44,1318.29,1263.42,1123.31,1024.46,994.047,906.779,771.182,771.182
0.000310248	-51323755.08	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	187.149,187.149,602.056,867.352,807.643,868.906,918.675,957.188,1051.24,1146.6,1220.88,1284.14,1318.88,1262.06,1118.3,1017.97,988.213,900.208,762.483,762.483
0.000315829	-51322255.63	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	191.402,191.402,610.048,877.548,814.755,878.647,926.196,962.035,1055.2,1149.27,1222.11,1284.8,1319.36,1260.62,1113.42,1011.78,982.737,894.104,754.334,754.334
0.000321396	-51320792.20	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	195.739,195.739,618.419,887.517,821.707,888.228,933.539,966.853,1059.18,1151.97,1223.35,1285.43,1319.74,1259.11,1108.65,1005.86,977.581,888.417,746.673,746.673
0.00032695	-51319363.08	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	200.107,200.107,627.212,897.314,828.533,897.657,940.705,971.639,1063.17,1154.67,1224.6,1286.03,1320.04,1257.53,1103.98,1000.19,972.715,883.102,739.443,739.443
0.00033249	-51317966.69	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	204.468,204.468,636.402,906.945,835.248,906.938,947.691,976.38,1067.16,1157.38,1225.85,1286.62,1320.25,1255.9,1099.42,994.743,968.112,878.122,732.6,732.6
0.000338017	-51316601.57	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	208.819,208.819,645.959,916.471,841.887,916.082,954.512,981.073,1071.16,1160.09,1227.11,1287.18,1320.4,1254.21,1094.94,989.507,963.746,873.443,726.103,726.103
0.000343531	-51315266.38	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	213.152,213.152,655.87,925.88,848.462,925.097,961.163,985.714,1075.13,1162.8,1228.38,1287.74,1320.49,1252.47,1090.55,984.465,959.596,869.035,719.915,719.915
0.000349032	-51313959.87	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	217.434,217.434,666.115,935.198,854.994,933.976,967.65,990.3,1079.09,1165.5,1229.65,1288.28,1320.53,1250.69,1086.25,979.602,955.643,864.872,714.006,714.006
0.00035452	-51312680.82	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	221.687,221.687,676.68,944.382,861.488,942.731,973.981,994.833,1083.03,1168.19,1230.93,1288.82,1320.51,1248.88,1082.03,974.905,951.87,860.931,708.349,708.349
0.000359995	-51311428.14	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	225.887,225.887,687.531,953.503,867.958,951.372,980.162,999.306,1086.94,1170.86,1232.21,1289.36,1320.46,1247.03,1077.88,970.363,948.261,857.192,702.918,702.918
0.000365457	-51310200.79	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	230.056,230.056,698.675,962.542,874.41,959.897,986.199,1003.72,1090.82,1173.52,1233.49,1289.89,1320.37,1245.16,1073.8,965.965,944.802,853.636,697.693,697.693
0.000370906	-51308997.78	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	234.192,234.192,710.047,971.521,880.84,968.315,992.098,1008.08,1094.66,1176.15,1234.77,1290.42,1320.24,1243.26,1069.8,961.702,941.482,850.248,692.656,692.656
0.000376344	-51307818.21	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	238.269,238.269,721.665,980.391,887.286,976.624,997.865,1012.39,1098.47,1178.77,1236.06,1290.96,1320.08,1241.34,1065.86,957.565,938.289,847.012,687.788,687.788
0.000381768	-51306661.18	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	242.32,242.32,733.518,989.21,893.714,984.824,1003.5,1016.63,1102.24,1181.36,1237.34,1291.49,1319.9,1239.4,1061.98,953.546,935.213,843.916,683.074,683.074
0.000387181	-51305525.88	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	246.356,246.356,745.589,997.931,900.136,992.924,1009.02,1020.83,1105.98,1183.93,1238.63,1292.02,1319.69,1237.45,1058.17,949.639,932.246,840.948,678.502,678.502
0.000392582	-51304411.52	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	250.352,250.352,757.837,1006.57,906.555,1000.92,1014.43,1024.97,1109.68,1186.48,1239.91,1292.56,1319.46,1235.48,1054.42,945.837,929.379,838.099,674.059,674.059
0.000397972	-51303317.37	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	254.302,254.302,770.248,1015.13,912.979,1008.83,1019.72,1029.06,1113.34,1189,1241.2,1293.1,1319.2,1233.5,1050.72,942.134,926.605,835.357,669.734,669.734
0.00040335	-51302242.73	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	258.242,258.242,782.833,1023.63,919.41,1016.64,1024.9,1033.1,1116.96,1191.49,1242.48,1293.64,1318.93,1231.51,1047.08,938.525,923.918,832.716,665.518,665.518
0.000408716	-51301186.92	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	262.144,262.144,795.582,1032.07,925.844,1024.36,1029.99,1037.1,1120.54,1193.96,1243.76,1294.18,1318.65,1229.51,1043.5,935.005,921.311,830.167,661.401,661.401
0.000414071	-51300149.33	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	265.991,265.991,808.472,1040.41,932.286,1031.99,1034.99,1041.04,1124.07,1196.41,1245.04,1294.72,1318.34,1227.51,1039.97,931.57,918.78,827.703,657.375,657.375
0.000419416	-51299129.34	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	269.836,269.836,821.491,1048.65,938.743,1039.52,1039.89,1044.94,1127.57,1198.82,1246.31,1295.27,1318.03,1225.51,1036.49,928.215,916.319,825.318,653.433,653.433
0.000424749	-51298126.36	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	273.668,273.668,834.641,1056.83,945.21,1046.97,1044.71,1048.79,1131.03,1201.21,1247.58,1295.82,1317.7,1223.5,1033.06,924.937,913.924,823.008,649.569,649.569
0.000430072	-51297139.87	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	277.434,277.434,847.891,1064.93,951.67,1054.34,1049.45,1052.6,1134.45,1203.57,1248.85,1296.37,1317.36,1221.49,1029.69,921.732,911.59,820.765,645.776,645.776
0.000435385	-51296169.35	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	281.194,281.194,861.236,1072.94,958.15,1061.62,1054.1,1056.37,1137.83,1205.91,1250.11,1296.93,1317.01,1219.48,1026.36,918.596,909.315,818.586,642.049,642.049
0.000440688	-51295214.26	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	284.929,284.929,874.716,1080.91,964.639,1068.81,1058.69,1060.09,1141.16,1208.22,1251.37,1297.49,1316.65,1217.47,1023.07,915.528,907.094,816.466,638.384,638.384
0.000445981	-51294274.15	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	288.615,288.615,888.255,1088.79,971.132,1075.93,1063.2,1063.78,1144.46,1210.5,1252.62,1298.05,1316.28,1215.46,1019.83,912.524,904.924,814.401,634.774,634.774
0.000451263	-51293348.56	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	292.266,292.266,901.873,1096.57,977.633,1082.96,1067.64,1067.43,1147.72,1212.76,1253.87,1298.61,1315.91,1213.46,1016.64,909.581,902.804,812.389,631.216,631.216
0.000456537	-51292437.06	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	295.926,295.926,915.584,1104.27,984.143,1089.91,1072.02,1071.04,1150.95,1214.99,1255.12,1299.17,1315.52,1211.46,1013.49,906.697,900.729,810.426,627.706,627.706
0.0004618	-51291539.22	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	299.536,299.536,929.367,1111.92,990.674,1096.78,1076.34,1074.61,1154.13,1217.19,1256.35,1299.73,1315.13,1209.46,1010.39,903.87,898.697,808.507,624.241,624.241
0.000467055	-51290654.63	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	303.139,303.139,943.224,1119.47,997.206,1103.58,1080.6,1078.15,1157.27,1219.37,1257.59,1300.3,1314.73,1207.47,1007.32,901.097,896.707,806.632,620.818,620.818
0.000472301	-51289782.93	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	306.743,306.743,957.134,1126.96,1003.75,1110.3,1084.8,1081.65,1160.38,1221.52,1258.82,1300.87,1314.33,1205.48,1004.3,898.377,894.756,804.797,617.432,617.432
0.000477537	-51288923.74	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	310.325,310.325,971.135,1134.35,1010.29,1116.95,1088.95,1085.12,1163.45,1223.64,1260.04,1301.44,1313.92,1203.5,1001.32,895.708,892.842,803,614.082,614.082
0.000482765	-51288076.71	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	313.919,313.919,985.186,1141.65,1016.84,1123.52,1093.05,1088.56,1166.49,1225.74,1261.26,1302.01,1313.51,1201.53,998.375,893.087,890.964,801.238,610.765,610.765
0.000487985	-51287241.48	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	317.497,317.497,999.243,1148.89,1023.39,1130.02,1097.1,1091.97,1169.49,1227.82,1262.47,1302.58,1313.09,1199.56,995.472,890.515,889.12,799.511,607.479,607.479
0.000493196	-51286417.75	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	321.101,321.101,1013.37,1156.07,1029.95,1136.45,1101.11,1095.34,1172.45,1229.87,1263.68,1303.15,1312.67,1197.6,992.606,887.987,887.307,797.817,604.221,604.221
0.000498399	-51285605.18	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	324.687,324.687,1027.53,1163.17,1036.52,1142.8,1105.07,1098.69,1175.38,1231.9,1264.88,1303.72,1312.24,1195.65,989.777,885.504,885.526,796.152,600.989,600.989
0.000503594	-51284803.48	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	328.322,328.322,1041.74,1170.18,1043.08,1149.09,1108.98,1102.01,1178.28,1233.9,1266.07,1304.29,1311.81,1193.71,986.986,883.064,883.775,794.516,597.782,597.782
0.000508781	-51284012.36	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	331.938,331.938,1055.96,1177.14,1049.65,1155.31,1112.86,1105.3,1181.14,1235.88,1267.26,1304.86,1311.37,1191.77,984.23,880.665,882.052,792.908,594.597,594.597
0.000513961	-51283231.54	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	335.596,335.596,1070.24,1183.99,1056.23,1161.46,1116.7,1108.56,1183.98,1237.84,1268.45,1305.43,1310.94,1189.85,981.509,878.307,880.356,791.326,591.434,591.434
0.000519133	-51282460.73	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	339.266,339.266,1084.56,1190.78,1062.8,1167.55,1120.5,1111.79,1186.77,1239.78,1269.62,1305.99,1310.49,1187.93,978.823,875.988,878.686,789.77,588.289,588.289
0.000524298	-51281699.68	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	342.923,342.923,1098.85,1197.49,1069.37,1173.56,1124.27,1115,1189.54,1241.69,1270.8,1306.56,1310.05,1186.02,976.171,873.707,877.041,788.237,585.163,585.163
0.000529455	-51280948.15	0,2.58767e-06,6.3942e-06,1.19937e-05,2.02306e-05,3.23473e-05,5.01713e-05,7.63906e-05,0.00011496,0.000171696,0.000255156,0.000377928,0.000558527,0.000824192,0.00121499,0.00178987,0.00263552,0.00387949,0.00570939,0.00840122,inf	346.665,346.665,1113.19,1204.16,1075.94,1179.52,1128,1118.18,1192.27,1243.58,1271.96,1307.13,1309.6,1184.13,973.552,871.462,875.421,786.727,582.054,582.054
