0.000181701	-25686102.32	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	14.4157,14.4157,854.309,1260.8,1015.54,1027.93,1306.55,1847.26,2520.22,3092.1,3386.71,3312.18,2883.21,2269.73,1704.57,1288.56,1004.07,802.141,376.783,376.783
0.000190328	-25679228.01	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	11.933,11.933,929.171,1353.2,1062.83,1051.37,1318.24,1859.13,2538.33,3115.73,3412.05,3335.1,2898.42,2271.96,1693.73,1269.48,983.54,786.76,349.377,349.377
0.000199107	-25672835.11	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	9.95833,9.95833,1004.32,1442.24,1110.75,1077.46,1333.79,1874.8,2558.44,3138.74,3434.32,3353.8,2910.46,2273.61,1684.85,1254.03,967.478,776.014,326.881,326.881
0.000208016	-25666832.05	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	8.45339,8.45339,1079.96,1527.2,1158.78,1105.51,1352.46,1893.61,2580.28,3161.31,3454.09,3368.9,2919.59,2274.44,1677.26,1241.31,954.883,768.965,308.224,308.224
0.000217036	-25661145.84	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	7.26432,7.26432,1156.51,1607.72,1206.46,1135,1373.67,1915.01,2603.57,3183.57,3471.8,3380.96,2926.09,2274.3,1670.47,1230.64,944.962,764.856,292.574,292.574
0.000226151	-25655720.54	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	6.36775,6.36775,1234.05,1683.53,1253.49,1165.56,1396.94,1938.55,2628.07,3205.62,3487.87,3390.47,2930.29,2273.16,1664.15,1221.47,937.093,763.082,279.285,279.285
0.000235349	-25650514.31	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	5.67607,5.67607,1312.94,1754.5,1299.67,1196.88,1421.91,1963.84,2653.57,3227.51,3502.6,3397.87,2932.5,2271.04,1658.06,1213.4,930.791,763.158,267.862,267.862
0.000244618	-25645496.22	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	5.17549,5.17549,1393.46,1820.72,1344.8,1228.74,1448.23,1990.55,2679.89,3249.29,3516.26,3403.55,2933,2268,1652.02,1206.14,925.684,764.695,257.926,257.926
0.000253952	-25640643.51	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.80752,4.80752,1475.62,1882.27,1388.8,1260.97,1475.68,2018.41,2706.84,3270.96,3529.05,3407.81,2932.08,2264.12,1645.95,1199.46,921.482,767.384,249.181,249.181
0.000263343	-25635939.20	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.56975,4.56975,1559.68,1939.33,1431.58,1293.4,1504.01,2047.17,2734.29,3292.52,3541.13,3410.93,2929.97,2259.5,1639.78,1193.2,917.966,770.98,241.402,241.402
0.000272786	-25631370.36	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.40473,4.40473,1645.91,1992.09,1473.14,1325.94,1533.05,2076.61,2762.08,3313.95,3552.64,3413.12,2926.87,2254.25,1633.5,1187.24,914.966,775.288,234.413,234.413
0.000282277	-25626926.87	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,1734.14,2040.73,1513.44,1358.5,1562.65,2106.57,2790.1,3335.26,3563.66,3414.57,2922.98,2248.44,1627.08,1181.5,912.354,780.152,228.076,228.076
0.000291814	-25622600.61	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,1824.5,2085.54,1552.53,1391.02,1592.67,2136.91,2818.25,3356.42,3574.29,3415.43,2918.43,2242.18,1620.54,1175.92,910.032,785.449,222.283,222.283
0.000301393	-25618384.75	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,1917.05,2126.72,1590.42,1423.45,1623.01,2167.48,2846.44,3377.41,3584.57,3415.81,2913.37,2235.54,1613.89,1170.46,907.926,791.08,216.949,216.949
0.000311013	-25614273.47	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2011.66,2164.52,1627.15,1455.77,1653.56,2198.19,2874.59,3398.2,3594.56,3415.81,2907.9,2228.6,1607.14,1165.09,905.98,796.967,212.006,212.006
0.000320671	-25610261.66	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2108.46,2199.15,1662.79,1487.95,1684.26,2228.95,2902.63,3418.79,3604.28,3415.51,2902.11,2221.4,1600.3,1159.79,904.153,803.048,207.398,207.398
0.000330367	-25606344.70	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2207.15,2230.82,1697.36,1519.98,1715.04,2259.68,2930.52,3439.16,3613.77,3414.98,2896.07,2214.02,1593.41,1154.54,902.41,809.272,203.082,203.082
0.000340098	-25602518.40	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2307.76,2259.8,1730.97,1551.87,1745.85,2290.31,2958.21,3459.29,3623.05,3414.26,2889.85,2206.49,1586.47,1149.35,900.73,815.599,199.021,199.021
0.000349865	-25598778.89	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2410.21,2286.26,1763.67,1583.59,1776.64,2320.81,2985.67,3479.17,3632.13,3413.4,2883.5,2198.85,1579.5,1144.21,899.093,821.997,195.185,195.185
0.000359666	-25595122.55	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2514.5,2310.35,1795.51,1615.18,1807.37,2351.12,3012.86,3498.79,3641.04,3412.43,2877.06,2191.14,1572.52,1139.11,897.487,828.439,191.549,191.549
0.000369499	-25591546.01	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2620.38,2332.27,1826.58,1646.61,1838.02,2381.2,3039.75,3518.15,3649.77,3411.37,2870.57,2183.38,1565.54,1134.05,895.901,834.904,188.093,188.093
0.000379366	-25588046.11	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2727.67,2352.22,1856.91,1677.9,1868.55,2411.04,3066.34,3537.25,3658.34,3410.25,2864.04,2175.61,1558.56,1129.04,894.329,841.377,184.8,184.8
0.000389264	-25584619.91	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2836.52,2370.28,1886.58,1709.06,1898.95,2440.62,3092.61,3556.07,3666.75,3409.09,2857.51,2167.83,1551.62,1124.07,892.766,847.843,181.654,181.654
0.000399192	-25581264.58	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,2946.65,2386.65,1915.65,1740.1,1929.19,2469.9,3118.54,3574.61,3675.02,3407.89,2851,2160.06,1544.7,1119.15,891.207,854.291,178.643,178.643
0.000409152	-25577977.47	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,3057.96,2401.41,1944.16,1771.01,1959.27,2498.88,3144.13,3592.89,3683.14,3406.68,2844.51,2152.33,1537.82,1114.28,889.65,860.712,175.756,175.756
0.000419141	-25574756.10	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,3170.45,2414.69,1972.18,1801.82,1989.16,2527.54,3169.37,3610.89,3691.13,3405.45,2838.07,2144.64,1530.99,1109.45,888.094,867.1,172.983,172.983
0.000429159	-25571598.09	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,3283.96,2426.61,1999.75,1832.53,2018.87,2555.88,3194.26,3628.61,3698.99,3404.22,2831.67,2136.99,1524.21,1104.67,886.538,873.449,170.316,170.316
0.000439206	-25568501.22	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	4.35483,4.35483,3398.43,2437.26,2026.92,1863.13,2048.38,2583.89,3218.8,3646.07,3706.72,3402.99,2825.34,2129.4,1517.48,1099.95,884.981,879.754,167.748,167.748
0.00044928	-25565463.38	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	7.48378,7.48378,3513.76,2446.72,2053.73,1893.66,2077.68,2611.58,3242.99,3663.26,3714.32,3401.77,2819.06,2121.88,1510.82,1095.28,883.424,886.012,165.271,165.271
0.000459382	-25562482.13	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	13.2383,13.2383,3628.14,2455.02,2080.18,1924.09,2106.77,2638.92,3266.83,3680.19,3721.81,3400.56,2812.86,2114.42,1504.22,1090.66,881.866,892.221,162.881,162.881
0.000469512	-25559555.51	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	23.6958,23.6958,3740.12,2462.26,2106.36,1954.45,2135.64,2665.93,3290.32,3696.87,3729.18,3399.36,2806.72,2107.04,1497.69,1086.1,880.308,898.377,160.572,160.572
0.000479669	-25556681.37	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	41.8663,41.8663,3847.81,2468.57,2132.31,1984.76,2164.31,2692.61,3313.47,3713.29,3736.43,3398.17,2800.66,2099.73,1491.22,1081.59,878.751,904.48,158.338,158.338
0.000489852	-25553857.55	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	71.1111,71.1111,3948.83,2474.07,2158.12,2015.03,2192.78,2718.96,3336.29,3729.47,3743.58,3397,2794.68,2092.5,1484.83,1077.14,877.196,910.529,156.177,156.177
0.000500062	-25551082.13	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	113.863,113.863,4040.93,2478.9,2183.85,2045.26,2221.04,2745,3358.79,3745.4,3750.62,3395.85,2788.77,2085.35,1478.51,1072.74,875.642,916.523,154.083,154.083
0.000510299	-25548353.56	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	170.934,170.934,4122.8,2483.25,2209.6,2075.52,2249.1,2770.72,3380.96,3761.11,3757.56,3394.72,2782.95,2078.29,1472.26,1068.41,874.091,922.461,152.054,152.054
0.000520562	-25545670.60	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	241.163,241.163,4193.77,2487.35,2235.46,2105.82,2277,2796.13,3402.83,3776.59,3764.41,3393.62,2777.2,2071.3,1466.09,1064.12,872.543,928.343,150.086,150.086
0.00053085	-25543032.18	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	322.306,322.306,4254.37,2491.43,2261.55,2136.19,2304.71,2821.25,3424.39,3791.84,3771.15,3392.53,2771.52,2064.4,1459.99,1059.9,871,934.169,148.176,148.176
0.000541163	-25540437.31	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	411.524,411.524,4305.51,2495.72,2287.95,2166.65,2332.26,2846.07,3445.64,3806.88,3777.81,3391.46,2765.93,2057.57,1453.96,1055.73,869.46,939.94,146.321,146.321
0.000551501	-25537884.95	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	506.207,506.207,4348.52,2500.43,2314.73,2197.22,2359.64,2870.6,3466.6,3821.7,3784.36,3390.4,2760.4,2050.83,1448,1051.61,867.926,945.655,144.519,144.519
0.000561862	-25535374.05	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	604.02,604.02,4384.43,2505.69,2341.92,2227.89,2386.85,2894.84,3487.26,3836.3,3790.82,3389.36,2754.95,2044.16,1442.12,1047.55,866.397,951.314,142.767,142.767
0.000572246	-25532903.55	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	703.174,703.174,4414.86,2511.67,2369.6,2258.68,2413.89,2918.78,3507.63,3850.69,3797.19,3388.34,2749.57,2037.58,1436.31,1043.55,864.874,956.919,141.063,141.063
0.000582653	-25530472.34	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	802.241,802.241,4440.91,2518.41,2397.74,2289.57,2440.74,2942.43,3527.72,3864.88,3803.46,3387.32,2744.26,2031.07,1430.58,1039.6,863.358,962.469,139.405,139.405
0.000593082	-25528079.43	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	900.162,900.162,4463.38,2525.96,2426.34,2320.53,2467.4,2965.79,3547.51,3878.85,3809.64,3386.32,2739.01,2024.64,1424.91,1035.71,861.849,967.965,137.792,137.792
0.000603532	-25525723.78	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	996.46,996.46,4483.18,2534.36,2455.41,2351.57,2493.86,2988.84,3567.01,3892.62,3815.72,3385.33,2733.84,2018.29,1419.32,1031.87,860.349,973.409,136.221,136.221
0.000614003	-25523404.49	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	1090.5,1090.5,4500.99,2543.6,2484.92,2382.66,2520.11,3011.59,3586.23,3906.18,3821.72,3384.36,2728.72,2012.01,1413.79,1028.08,858.856,978.8,134.691,134.691
0.000624494	-25521120.55	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	1182.21,1182.21,4517.37,2553.64,2514.87,2413.78,2546.14,3034.04,3605.16,3919.55,3827.62,3383.39,2723.67,2005.81,1408.34,1024.34,857.372,984.14,133.199,133.199
0.000635005	-25518871.12	0,1.29759e-06,3.20638e-06,6.01424e-06,1.01447e-05,1.62206e-05,2.51584e-05,3.83062e-05,5.76467e-05,8.60971e-05,0.000127948,0.000189512,0.000280074,0.000413292,0.000609259,0.00089753,0.00132158,0.00194537,0.00286298,0.0042128,inf	1271.43,1271.43,4532.76,2564.46,2545.21,2444.91,2571.94,3056.19,3623.82,3932.72,3833.44,3382.44,2718.69,1999.68,1402.95,1020.66,855.897,989.43,131.746,131.746
