0.000200267	-14195273.64	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.3442,11.3442,6435.11,11837.2,11496.6,10410.7,8547.52,6863.36,5551.22,4549.24,3828.39,3323.28,2908.02,2490.99,2062.17,1645.13,1273.94,1013.86,207.573,207.573
0.00020717	-14191622.25	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	12.0905,12.0905,6980.11,12156.6,11605.1,10454.1,8571.43,6879.66,5562.31,4556.7,3833.69,3326.36,2907.57,2485.86,2052.77,1634.48,1267.2,1016.83,204.874,204.874
0.0002141	-14188089.40	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	13.0665,13.0665,7544.94,12458.7,11705.4,10495.1,8595.19,6896.14,5573.56,4564.28,3839,3329.34,2906.99,2480.71,2043.6,1624.3,1260.95,1020.15,202.215,202.215
0.000221055	-14184669.39	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	14.3142,14.3142,8127.93,12744.1,11798.2,10534.1,8618.85,6912.79,5584.95,4571.97,3844.35,3332.24,2906.3,2475.55,2034.65,1614.54,1255.15,1023.78,199.596,199.596
0.000228034	-14181356.92	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	15.9355,15.9355,8727.33,13013,11884,10571.4,8642.44,6929.55,5596.44,4579.77,3849.75,3335.09,2905.52,2470.4,2025.89,1605.17,1249.74,1027.7,197.015,197.015
0.000235035	-14178147.11	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	18.0129,18.0129,9341.58,13266,11963.4,10607,8665.94,6946.4,5608.02,4587.68,3855.21,3337.9,2904.67,2465.25,2017.31,1596.14,1244.69,1031.88,194.472,194.472
0.000242058	-14175035.41	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	20.5906,20.5906,9968.62,13503.3,12036.9,10641.4,8689.37,6963.3,5619.67,4595.67,3860.71,3340.7,2903.76,2460.12,2008.9,1587.44,1239.96,1036.31,191.967,191.967
0.000249101	-14172017.61	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	23.8808,23.8808,10607.2,13726,12105,10674.7,8712.74,6980.22,5631.34,4603.75,3866.27,3343.48,2902.81,2455,2000.65,1579.03,1235.53,1040.97,189.5,189.5
0.000256164	-14169089.77	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	28.1315,28.1315,11255.9,13934.5,12168.1,10707,8736.04,6997.14,5643.05,4611.9,3871.89,3346.26,2901.84,2449.91,1992.55,1570.89,1231.37,1045.85,187.069,187.069
0.000263246	-14166248.17	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	33.6324,33.6324,11913,14129.3,12226.7,10738.4,8759.25,7014.02,5654.77,4620.12,3877.57,3349.04,2900.84,2444.85,1984.6,1563.01,1227.45,1050.93,184.676,184.676
0.000270346	-14163489.36	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	40.9294,40.9294,12577.5,14311.1,12281.1,10769,8782.38,7030.83,5666.47,4628.39,3883.3,3351.83,2899.83,2439.81,1976.79,1555.37,1223.75,1056.21,182.319,182.319
0.000277463	-14160810.06	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	50.5126,50.5126,13248,14480.7,12331.7,10799.1,8805.42,7047.59,5678.17,4636.72,3889.08,3354.63,2898.81,2434.81,1969.1,1547.94,1220.26,1061.67,179.999,179.999
0.000284596	-14158207.19	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	63.1568,63.1568,13922.7,14638.6,12378.8,10828.6,8828.37,7064.24,5689.82,4645.09,3894.92,3357.45,2897.79,2429.84,1961.54,1540.72,1216.97,1067.31,177.714,177.714
0.000291745	-14155677.88	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	79.8417,79.8417,14600.1,14785.2,12422.7,10857.6,8851.22,7080.78,5701.44,4653.5,3900.79,3360.29,2896.77,2424.91,1954.1,1533.7,1213.85,1073.11,175.466,175.466
0.000298908	-14153219.34	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	101.858,101.858,15278.6,14921.2,12463.7,10886.1,8873.95,7097.21,5713,4661.95,3906.72,3363.14,2895.76,2420,1946.77,1526.85,1210.9,1079.09,173.253,173.253
0.000306086	-14150828.97	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	130.628,130.628,15956.6,15047,12502,10914.4,8896.58,7113.53,5724.52,4670.42,3912.7,3366.02,2894.75,2415.13,1939.55,1520.18,1208.09,1085.21,171.076,171.076
0.000313276	-14148504.29	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	167.685,167.685,16632,15163.2,12537.9,10942.3,8919.08,7129.71,5735.98,4678.92,3918.71,3368.92,2893.74,2410.3,1932.43,1513.66,1205.43,1091.49,168.933,168.933
0.000320479	-14146242.98	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	214.584,214.584,17302.7,15270.4,12571.7,10969.9,8941.48,7145.74,5747.37,4687.43,3924.76,3371.83,2892.75,2405.49,1925.4,1507.3,1202.9,1097.92,166.826,166.826
0.000327695	-14144042.81	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	272.874,272.874,17966.9,15368.8,12603.5,10997.4,8963.75,7161.62,5758.71,4695.97,3930.85,3374.77,2891.76,2400.72,1918.47,1501.08,1200.49,1104.49,164.752,164.752
0.000334921	-14141901.66	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	343.813,343.813,18622.5,15459.1,12633.7,11024.7,8985.92,7177.36,5769.99,4704.53,3936.98,3377.72,2890.79,2395.98,1911.63,1494.99,1198.19,1111.2,162.713,162.713
0.000342159	-14139817.54	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	428.414,428.414,19268,15541.9,12662.4,11051.9,9007.96,7192.96,5781.19,4713.09,3943.14,3380.7,2889.82,2391.27,1904.87,1489.03,1195.99,1118.05,160.707,160.707
0.000349407	-14137788.55	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	527.47,527.47,19901.6,15617.7,12689.8,11079,9029.88,7208.42,5792.33,4721.67,3949.33,3383.69,2888.86,2386.59,1898.2,1483.19,1193.89,1125.02,158.734,158.734
0.000356664	-14135812.85	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	641.315,641.315,20521.9,15686.8,12716.1,11106.1,9051.71,7223.71,5803.4,4730.26,3955.54,3386.7,2887.9,2381.93,1891.59,1477.46,1191.89,1132.12,156.795,156.795
0.00036393	-14133888.70	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	770.231,770.231,21128.1,15749.8,12741.5,11133.3,9073.43,7238.85,5814.4,4738.86,3961.79,3389.72,2886.95,2377.29,1885.06,1471.83,1189.96,1139.35,154.888,154.888
0.000371205	-14132014.44	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	914.012,914.012,21718.5,15807.3,12766.3,11160.4,9095.04,7253.83,5825.33,4747.45,3968.06,3392.76,2886.01,2372.68,1878.6,1466.31,1188.12,1146.7,153.013,153.013
0.000378488	-14130188.47	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1072.44,1072.44,22292.7,15859.7,12790.4,11187.6,9116.54,7268.67,5836.2,4756.06,3974.35,3395.81,2885.07,2368.1,1872.21,1460.88,1186.34,1154.16,151.171,151.171
0.000385779	-14128409.22	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1245.12,1245.12,22850.1,15907.6,12814.2,11215,9137.93,7283.36,5847,4764.66,3980.66,3398.87,2884.14,2363.53,1865.88,1455.55,1184.63,1161.74,149.359,149.359
0.000393077	-14126675.21	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1431.37,1431.37,23390.3,15951.4,12837.7,11242.4,9159.22,7297.9,5857.72,4773.27,3986.99,3401.94,2883.2,2358.97,1859.6,1450.29,1182.99,1169.43,147.58,147.58
0.00040038	-14124985.02	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1630.54,1630.54,23913.1,15991.6,12861.1,11269.9,9180.41,7312.3,5868.38,4781.88,3993.34,3405.02,2882.27,2354.44,1853.38,1445.12,1181.4,1177.23,145.831,145.831
0.00040769	-14123337.25	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1841.78,1841.78,24418.6,16028.4,12884.5,11297.6,9201.47,7326.53,5878.98,4790.48,3999.7,3408.1,2881.33,2349.92,1847.22,1440.03,1179.86,1185.14,144.113,144.113
0.000415006	-14121730.59	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2064.13,2064.13,24906.8,16062.5,12907.9,11325.4,9222.4,7340.6,5889.5,4799.08,4006.08,3411.19,2880.39,2345.41,1841.1,1435,1178.37,1193.15,142.425,142.425
0.000422326	-14120163.72	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2296.65,2296.65,25378,16094.1,12931.5,11353.3,9243.2,7354.52,5899.95,4807.67,4012.46,3414.28,2879.45,2340.91,1835.03,1430.05,1176.93,1201.26,140.767,140.767
0.000429651	-14118635.38	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2538.21,2538.21,25832.6,16123.6,12955.4,11381.4,9263.86,7368.26,5910.32,4816.26,4018.86,3417.38,2878.5,2336.42,1829.01,1425.16,1175.52,1209.47,139.139,139.139
0.00043698	-14117144.39	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2788.07,2788.07,26271.3,16151.2,12979.6,11409.6,9284.38,7381.86,5920.64,4824.85,4025.27,3420.47,2877.55,2331.94,1823.02,1420.33,1174.16,1217.77,137.54,137.54
