0.000196142	-24926088.04	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	1932.9,1932.9,4496.15,4727.46,5825.42,7547.37,8606.94,8039.11,6473.73,4827.84,3532.98,2619.18,1980.93,1550.83,1279.6,1100.45,941.774,794.993,625.592,625.592
0.000207378	-24914291.84	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	2099.79,2099.79,4882.78,4906.12,5959.69,7715.29,8764.09,8124.45,6500.73,4835.06,3540.72,2629,1987.58,1550.7,1271.7,1085.54,922.783,776.305,607.737,607.737
0.00021858	-24903439.70	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	2262.65,2262.65,5272.27,5083.61,6101.13,7889.67,8920.34,8204.2,6522.18,4838.02,3545.25,2636.63,1993.29,1550.84,1265.08,1072.75,906.478,760.304,592.538,592.538
0.000229735	-24893400.18	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	2421.08,2421.08,5659.65,5257.13,6246.92,8067.9,9074.55,8278.88,6539.36,4837.94,3547.37,2642.43,1998.06,1551,1259.33,1061.56,892.263,746.412,579.41,579.41
0.000240835	-24884068.84	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	2575.76,2575.76,6041.29,5425.12,6395.16,8248.13,9225.9,8348.89,6553.2,4835.69,3547.71,2646.75,2001.95,1551.05,1254.16,1051.6,879.704,734.204,567.922,567.922
0.000251874	-24875360.89	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	2727.65,2727.65,6414.9,5586.68,6544.51,8428.89,9373.73,8414.54,6564.37,4831.93,3546.75,2649.86,2005.07,1550.92,1249.41,1042.59,868.479,723.362,557.747,557.747
0.000262842	-24867206.27	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	2875.82,2875.82,6773.73,5737.45,6689.8,8604.38,9513.2,8472.88,6571.39,4825.98,3544.23,2651.66,2007.3,1550.46,1244.87,1034.3,858.314,713.611,548.633,548.633
0.000273746	-24859545.98	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3025.82,3025.82,7126.36,5884.79,6837.89,8782.04,9651.68,8529.81,6578.18,4820.2,3541.53,2652.95,2009.08,1549.85,1240.58,1026.65,849.069,704.806,540.403,540.403
0.00028458	-24852331.01	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3177.03,3177.03,7468.94,6026.69,6986.16,8958.91,9786.74,8583.8,6583.91,4814.2,3538.52,2653.71,2010.39,1549.05,1236.45,1019.52,840.595,696.795,532.905,532.905
0.000295344	-24845518.29	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3329.62,3329.62,7800.2,6162.86,7133.77,9133.93,9917.64,8634.55,6588.49,4807.99,3535.26,2654.02,2011.29,1548.07,1232.43,1012.83,832.775,689.459,526.023,526.023
0.000306038	-24839070.91	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3484.13,3484.13,8119.79,6293.62,7280.39,9306.67,10044.2,8682.14,6592.03,4801.65,3531.83,2653.97,2011.83,1546.91,1228.51,1006.52,825.518,682.704,519.66,519.66
0.00031666	-24832956.68	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3641.11,3641.11,8427.63,6419.39,7425.93,9476.87,10166.4,8726.7,6594.63,4795.26,3528.33,2653.63,2012.06,1545.59,1224.66,1000.52,818.752,676.455,513.744,513.744
0.000327212	-24827147.45	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3800.64,3800.64,8723.82,6540.69,7570.33,9644.37,10284.3,8768.41,6596.43,4788.9,3524.81,2653.08,2012.04,1544.13,1220.88,994.814,812.418,670.648,508.212,508.212
0.000337693	-24821618.38	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	3963,3963,9008.63,6658.02,7713.65,9809.13,10398,8807.42,6597.51,4782.6,3521.32,2652.35,2011.8,1542.56,1217.15,989.357,806.467,665.233,503.016,503.016
0.000348105	-24816347.45	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	4127.81,4127.81,9282.34,6771.88,7855.9,9971.1,10507.6,8843.9,6597.95,4776.41,3517.89,2651.5,2011.39,1540.87,1213.46,984.128,800.859,660.166,498.114,498.114
0.000358449	-24811315.15	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	4295.27,4295.27,9545.31,6882.65,7997.15,10130.3,10613.2,8878,6597.84,4770.34,3514.54,2650.56,2010.82,1539.09,1209.83,979.106,795.56,655.411,493.472,493.472
0.000368725	-24806503.88	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	4465.09,4465.09,9797.85,6990.7,8137.39,10286.7,10715,8909.84,6597.23,4764.43,3511.3,2649.56,2010.12,1537.24,1206.24,974.274,790.541,650.937,489.061,489.061
0.000378934	-24801897.97	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	4636.88,4636.88,10040.4,7096.48,8276.68,10440.3,10813,8939.57,6596.18,4758.67,3508.18,2648.51,2009.31,1535.31,1202.7,969.619,785.778,646.718,484.857,484.857
0.000389078	-24797483.24	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	4810.51,4810.51,10273.3,7200.26,8415.06,10591.2,10907.5,8967.31,6594.73,4753.08,3505.18,2647.44,2008.42,1533.33,1199.2,965.127,781.25,642.731,480.84,480.84
0.000399158	-24793246.90	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	4985.53,4985.53,10497.2,7302.35,8552.59,10739.4,10998.5,8993.17,6592.93,4747.67,3502.32,2646.35,2007.45,1531.3,1195.75,960.787,776.937,638.956,476.992,476.992
0.000409174	-24789177.31	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	5161.71,5161.71,10712.5,7402.98,8689.3,10884.9,11086.2,9017.26,6590.81,4742.42,3499.58,2645.27,2006.42,1529.24,1192.35,956.591,772.824,635.376,473.297,473.297
0.000419129	-24785263.91	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	5338.72,5338.72,10919.5,7502.4,8825.2,11027.7,11170.7,9039.68,6588.41,4737.34,3496.97,2644.19,2005.33,1527.14,1188.98,952.531,768.897,631.976,469.744,469.744
0.000429022	-24781497.08	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	5516.18,5516.18,11118.8,7600.79,8960.36,11168.1,11252.2,9060.54,6585.75,4732.44,3494.5,2643.12,2004.2,1525.01,1185.67,948.599,765.143,628.742,466.32,466.32
0.000438855	-24777868.01	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	5693.95,5693.95,11310.8,7698.38,9094.71,11305.8,11330.6,9079.91,6582.86,4727.7,3492.15,2642.07,2003.04,1522.86,1182.4,944.788,761.55,625.662,463.015,463.015
0.00044863	-24774368.66	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	5871.5,5871.5,11495.8,7795.25,9228.35,11441.1,11406.1,9097.88,6579.77,4723.13,3489.92,2641.04,2001.84,1520.69,1179.17,941.093,758.109,622.726,459.821,459.821
0.000458346	-24770991.57	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	6048.76,6048.76,11674.4,7891.58,9361.24,11573.9,11478.9,9114.54,6576.5,4718.72,3487.82,2640.03,2000.62,1518.51,1175.99,937.508,754.81,619.924,456.729,456.729
0.000468006	-24767729.92	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	6225.47,6225.47,11847,7987.47,9493.43,11704.3,11549.1,9129.95,6573.08,4714.48,3485.84,2639.05,1999.38,1516.32,1172.86,934.028,751.645,617.247,453.733,453.733
0.00047761	-24764577.42	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	6401.25,6401.25,12013.9,8083.02,9624.9,11832.3,11616.7,9144.19,6569.51,4710.38,3483.97,2638.1,1998.12,1514.12,1169.77,930.648,748.605,614.688,450.826,450.826
0.00048716	-24761528.23	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	6576.09,6576.09,12175.4,8178.32,9755.64,11958,11681.9,9157.33,6565.82,4706.44,3482.21,2637.18,1996.85,1511.92,1166.72,927.365,745.686,612.24,448.003,448.003
0.000496655	-24758577.02	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	6749.75,6749.75,12332.1,8273.48,9885.71,12081.4,11744.6,9169.42,6562.02,4702.65,3480.56,2636.28,1995.56,1509.72,1163.72,924.174,742.879,609.895,445.259,445.259
0.000506098	-24755718.70	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	6922.09,6922.09,12484.2,8368.48,10015.1,12202.6,11805.2,9180.53,6558.13,4699,3479.01,2635.41,1994.26,1507.51,1160.76,921.071,740.179,607.648,442.589,442.589
0.000515489	-24752948.68	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	7093.03,7093.03,12632,8463.44,10143.7,12321.6,11863.4,9190.71,6554.16,4695.49,3477.55,2634.57,1992.96,1505.3,1157.85,918.053,737.581,605.494,439.989,439.989
0.000524828	-24750262.61	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	7262.35,7262.35,12775.9,8558.36,10271.6,12438.4,11919.6,9200.01,6550.12,4692.11,3476.19,2633.75,1991.65,1503.09,1154.97,915.117,735.08,603.428,437.455,437.455
0.000534117	-24747656.48	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	7430.06,7430.06,12916,8653.27,10398.9,12553.1,11973.8,9208.48,6546.03,4688.87,3474.92,2632.96,1990.33,1500.89,1152.14,912.26,732.671,601.445,434.984,434.984
0.000543357	-24745126.51	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	7596.03,7596.03,13052.7,8748.22,10525.3,12665.7,12025.9,9216.17,6541.88,4685.75,3473.74,2632.2,1989.01,1498.69,1149.35,909.478,730.349,599.54,432.573,432.573
0.000552548	-24742669.18	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	7760.21,7760.21,13186.2,8843.26,10651.1,12776.3,12076.2,9223.12,6537.71,4682.76,3472.64,2631.46,1987.68,1496.5,1146.59,906.769,728.112,597.711,430.218,430.218
0.000561692	-24740281.18	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	7922.47,7922.47,13316.7,8938.34,10776.1,12884.8,12124.7,9229.38,6533.52,4679.9,3471.62,2630.75,1986.35,1494.31,1143.88,904.131,725.954,595.952,427.918,427.918
0.000570788	-24737959.47	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	8082.9,8082.9,13444.5,9033.49,10900.4,12991.4,12171.4,9234.97,6529.31,4677.15,3470.68,2630.06,1985.02,1492.12,1141.21,901.561,723.873,594.262,425.669,425.669
0.000579838	-24735701.11	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	8241.43,8241.43,13569.7,9128.77,11023.9,13096,12216.4,9239.94,6525.07,4674.52,3469.81,2629.39,1983.68,1489.95,1138.57,899.055,721.865,592.636,423.47,423.47
0.000588842	-24733503.39	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	8398.13,8398.13,13692.6,9224.16,11146.6,13198.6,12259.7,9244.32,6520.85,4671.99,3469.01,2628.74,1982.34,1487.78,1135.97,896.614,719.928,591.071,421.317,421.317
0.000597801	-24731363.76	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	8552.89,8552.89,13813.2,9319.64,11268.6,13299.5,12301.5,9248.16,6516.63,4669.59,3468.28,2628.11,1981,1485.61,1133.41,894.233,718.057,589.566,419.21,419.21
0.000606716	-24729279.79	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	8705.66,8705.66,13931.9,9415.21,11389.8,13398.4,12341.7,9251.48,6512.41,4667.28,3467.61,2627.5,1979.66,1483.46,1130.88,891.911,716.251,588.117,417.145,417.145
0.000615587	-24727249.19	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	8856.64,8856.64,14048.7,9510.89,11510.2,13495.6,12380.5,9254.3,6508.21,4665.08,3467,2626.9,1978.31,1481.31,1128.39,889.647,714.507,586.721,415.123,415.123
0.000624416	-24725269.81	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	9005.76,9005.76,14163.7,9606.69,11629.8,13591,12417.9,9256.67,6504.04,4662.98,3466.46,2626.33,1976.97,1479.17,1125.93,887.438,712.823,585.378,413.14,413.14
0.000633201	-24723339.66	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	9153.12,9153.12,14277,9702.58,11748.6,13684.6,12453.9,9258.59,6499.88,4660.99,3465.97,2625.77,1975.62,1477.04,1123.51,885.283,711.195,584.084,411.195,411.195
0.000641946	-24721456.80	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	9298.54,9298.54,14388.8,9798.54,11866.6,13776.5,12488.5,9260.1,6495.76,4659.08,3465.54,2625.22,1974.26,1474.91,1121.12,883.179,709.623,582.837,409.288,409.288
0.000650649	-24719619.42	0,1.10702e-06,2.73548e-06,5.13097e-06,8.65478e-06,1.38384e-05,2.14636e-05,3.26804e-05,4.91806e-05,7.34526e-05,0.000109157,0.00016168,0.000238941,0.000352595,0.000519781,0.000765716,0.00112749,0.00165967,0.00244251,0.0035941,inf	9442.03,9442.03,14499.2,9894.57,11983.8,13866.8,12521.9,9261.23,6491.67,4657.27,3465.16,2624.69,1972.91,1472.79,1118.76,881.126,708.104,581.636,407.416,407.416
