9.45541e-05	-10813961.21	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1671.52,1671.52,7545.51,8998.72,7570.49,5882.33,4606.74,3764.85,3266.89,2960.06,2763.44,2658.63,2647.4,2689.6,2679.7,2547.1,2311.51,1944.32,1543.14,1543.14
9.64388e-05	-10813040.56	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1644.02,1644.02,7664.32,9060.27,7585.72,5893.34,4618.92,3777.8,3279.78,2969.47,2767.2,2657.72,2644.66,2685.1,2667.34,2519.52,2266.43,1885.38,1473.06,1473.06
9.83469e-05	-10812132.91	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1635.73,1635.73,7809.09,9126.43,7598.61,5901.23,4628.22,3788.49,3291.02,2977.88,2770.68,2657.21,2642.83,2681.83,2656.47,2493.88,2224.13,1830.72,1407.85,1407.85
0.000100277	-10811236.92	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1642.09,1642.09,7974.6,9195.93,7610.37,5907.39,4635.66,3797.5,3300.88,2985.36,2773.78,2656.92,2641.67,2679.52,2646.86,2469.98,2184.36,1779.91,1346.88,1346.88
0.000102227	-10810351.58	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1660.12,1660.12,8155.76,9267.34,7621.51,5912.8,4641.98,3805.28,3309.59,2991.96,2776.46,2656.7,2641.01,2677.99,2638.33,2447.63,2146.92,1732.57,1289.62,1289.62
0.000104198	-10809476.04	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1687.95,1687.95,8348.33,9339.67,7632.62,5918.12,4647.71,3812.21,3317.33,2997.76,2778.7,2656.48,2640.69,2677.07,2630.71,2426.7,2111.62,1688.4,1235.63,1235.63
0.000106187	-10808609.58	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1724.04,1724.04,8549.62,9411.41,7643.75,5923.68,4653.18,3818.55,3324.28,3002.82,2780.5,2656.2,2640.64,2676.66,2623.9,2407.04,2078.3,1647.12,1184.55,1184.55
0.000108196	-10807751.55	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1766.17,1766.17,8757.33,9482.07,7654.95,5929.8,4658.68,3824.48,3330.57,3007.22,2781.87,2655.83,2640.77,2676.65,2617.8,2388.55,2046.83,1608.5,1136.07,1136.07
0.000110224	-10806901.37	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1814.09,1814.09,8969.71,9551.02,7666.44,5936.66,4664.42,3830.16,3336.3,3011.02,2782.84,2655.35,2641.04,2676.98,2612.31,2371.15,2017.08,1572.31,1089.91,1089.91
0.000112271	-10806058.47	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1866.57,1866.57,9185.1,9617.89,7678.07,5944.38,4670.48,3835.7,3341.57,3014.29,2783.42,2654.73,2641.39,2677.58,2607.37,2354.76,1988.94,1538.38,1045.86,1045.86
0.000114337	-10805222.38	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1923.97,1923.97,9402.36,9682.42,7689.95,5952.97,4676.97,3841.19,3346.45,3017.08,2783.65,2654,2641.8,2678.4,2602.92,2339.3,1962.33,1506.55,1003.71,1003.71
0.000116422	-10804392.60	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	1986.26,1986.26,9620.9,9744.35,7702.11,5962.48,4683.92,3846.69,3350.99,3019.43,2783.55,2653.13,2642.25,2679.4,2598.92,2324.72,1937.16,1476.66,963.307,963.307
0.000118528	-10803568.71	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2052.17,2052.17,9839.53,9803.69,7714.47,5972.9,4691.37,3852.21,3355.24,3021.37,2783.15,2652.13,2642.72,2680.56,2595.31,2310.97,1913.35,1448.59,924.498,924.498
0.000120654	-10802750.33	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2122.31,2122.31,10058.7,9860.29,7727.06,5984.21,4699.31,3857.81,3359.23,3022.95,2782.46,2651.01,2643.19,2681.84,2592.08,2298,1890.83,1422.23,887.164,887.164
0.0001228	-10801937.10	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2196.74,2196.74,10276.7,9913.89,7739.82,5996.36,4707.72,3863.48,3363,3024.2,2781.51,2649.78,2643.65,2683.22,2589.18,2285.78,1869.54,1397.46,851.201,851.201
0.000124968	-10801128.73	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2274.52,2274.52,10494.4,9964.83,7752.87,6009.37,4716.63,3869.26,3366.56,3025.14,2780.32,2648.44,2644.11,2684.69,2586.59,2274.25,1849.44,1374.2,816.519,816.519
0.000127159	-10800324.99	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2355.87,2355.87,10711.2,10013.2,7766.29,6023.18,4725.99,3875.11,3369.94,3025.8,2778.91,2647,2644.54,2686.23,2584.29,2263.41,1830.46,1352.36,783.045,783.045
0.000129372	-10799525.69	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2441.09,2441.09,10926.9,10059,7779.96,6037.74,4735.76,3881.06,3373.15,3026.19,2777.29,2645.46,2644.95,2687.82,2582.26,2253.21,1812.57,1331.87,750.717,750.717
0.000131609	-10798730.72	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2530.55,2530.55,11141.6,10102.4,7793.94,6053.02,4745.95,3887.09,3376.2,3026.34,2775.48,2643.83,2645.34,2689.46,2580.47,2243.64,1795.73,1312.67,719.485,719.485
0.000133871	-10797940.04	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2624.11,2624.11,11354.6,10143.6,7808.24,6069.01,4756.5,3893.19,3379.1,3026.26,2773.49,2642.12,2645.69,2691.13,2578.92,2234.67,1779.9,1294.69,689.309,689.309
0.000136158	-10797153.70	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2721.86,2721.86,11566.3,10182.4,7822.9,6085.64,4767.42,3899.38,3381.85,3025.96,2771.34,2640.34,2646.02,2692.82,2577.59,2226.28,1765.05,1277.9,660.157,660.157
0.000138472	-10796371.84	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2822.84,2822.84,11776.3,10219.1,7837.9,6102.89,4778.66,3905.61,3384.46,3025.45,2769.04,2638.48,2646.3,2694.53,2576.47,2218.45,1751.16,1262.23,632.006,632.006
0.000140813	-10795594.70	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	2926.87,2926.87,11985,10254,7853.34,6120.75,4790.22,3911.9,3386.93,3024.75,2766.59,2636.55,2646.55,2696.25,2575.54,2211.17,1738.19,1247.66,604.837,604.837
0.000143183	-10794822.60	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3034.95,3034.95,12192,10287.1,7869.2,6139.16,4802.05,3918.22,3389.25,3023.86,2764,2634.56,2646.76,2697.97,2574.8,2204.42,1726.13,1234.15,578.64,578.64
0.000145582	-10794055.97	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3147.67,3147.67,12397.5,10318.5,7885.52,6158.12,4814.14,3924.57,3391.45,3022.79,2761.29,2632.5,2646.93,2699.69,2574.23,2198.19,1714.96,1221.67,553.405,553.405
0.000148011	-10793295.28	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3263.45,3263.45,12601.6,10348.3,7902.28,6177.6,4826.48,3930.92,3393.5,3021.54,2758.45,2630.37,2647.04,2701.39,2573.82,2192.46,1704.65,1210.2,529.127,529.127
0.00015047	-10792541.15	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3382.61,3382.61,12804.1,10376.7,7919.51,6197.54,4839.03,3937.28,3395.42,3020.12,2755.49,2628.19,2647.11,2703.07,2573.56,2187.21,1695.19,1199.72,505.803,505.803
0.000152962	-10791794.20	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3505.67,3505.67,13004.4,10403.8,7937.23,6217.96,4851.76,3943.64,3397.19,3018.54,2752.42,2625.94,2647.12,2704.71,2573.43,2182.44,1686.55,1190.21,483.43,483.43
0.000155485	-10791055.14	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3632.53,3632.53,13203.6,10429.6,7955.49,6238.81,4864.67,3949.98,3398.84,3016.8,2749.24,2623.64,2647.06,2706.3,2573.43,2178.11,1678.72,1181.66,462.002,462.002
0.000158041	-10790324.69	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3762.26,3762.26,13401,10454.4,7974.31,6260.07,4877.73,3956.29,3400.33,3014.9,2745.96,2621.26,2646.93,2707.85,2573.53,2174.22,1671.69,1174.06,441.514,441.514
0.000160629	-10789603.57	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	3895.52,3895.52,13596.7,10478.1,7993.64,6281.75,4890.93,3962.57,3401.69,3012.84,2742.56,2618.82,2646.73,2709.32,2573.71,2170.75,1665.42,1167.39,421.957,421.957
0.00016325	-10788892.50	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4031.76,4031.76,13790.3,10501,8013.56,6303.79,4904.27,3968.8,3402.9,3010.64,2739.07,2616.32,2646.45,2710.72,2573.97,2167.67,1659.9,1161.66,403.319,403.319
0.000165904	-10788192.14	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4171.39,4171.39,13982.4,10522.9,8033.98,6326.18,4917.72,3974.99,3403.97,3008.28,2735.48,2613.74,2646.08,2712.02,2574.28,2164.96,1655.1,1156.85,385.584,385.584
0.000168591	-10787503.05	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4313.64,4313.64,14172.6,10544.2,8054.96,6348.94,4931.26,3981.12,3404.91,3005.79,2731.79,2611.1,2645.6,2713.22,2574.63,2162.6,1651,1152.95,368.734,368.734
0.000171309	-10786825.75	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4458.65,4458.65,14361,10564.6,8076.53,6371.99,4944.88,3987.2,3405.71,3003.16,2728,2608.38,2645.03,2714.3,2574.98,2160.56,1647.57,1149.95,352.744,352.744
0.00017406	-10786160.63	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4605.92,4605.92,14547.9,10584.5,8098.63,6395.35,4958.59,3993.22,3406.38,3000.39,2724.13,2605.59,2644.34,2715.25,2575.33,2158.8,1644.79,1147.84,337.588,337.588
0.000176841	-10785508.00	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4757.38,4757.38,14732.9,10603.8,8121.24,6419,4972.37,3999.18,3406.91,2997.51,2720.18,2602.73,2643.54,2716.06,2575.64,2157.32,1642.62,1146.62,323.236,323.236
0.000179653	-10784868.02	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	4911,4911,14916.1,10622.6,8144.36,6442.88,4986.2,4005.08,3407.33,2994.5,2716.15,2599.8,2642.63,2716.71,2575.91,2156.06,1641.03,1146.26,309.654,309.654
0.000182494	-10784240.78	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	5066.62,5066.62,15096.9,10640.7,8168.02,6466.99,5000.07,4010.91,3407.62,2991.4,2712.05,2596.8,2641.59,2717.19,2576.1,2155.01,1639.99,1146.75,296.809,296.809
0.000185364	-10783626.28	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	5224.14,5224.14,15275.7,10658.4,8192.15,6491.33,5013.99,4016.68,3407.81,2988.18,2707.89,2593.74,2640.42,2717.5,2576.2,2154.13,1639.45,1148.08,284.663,284.663
0.000188261	-10783024.40	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	5383.57,5383.57,15452.8,10675.7,8216.79,6515.88,5027.94,4022.39,3407.9,2984.89,2703.68,2590.61,2639.13,2717.62,2576.19,2153.39,1639.39,1150.23,273.18,273.18
0.000191185	-10782434.97	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	5545.84,5545.84,15627.6,10692.4,8241.86,6540.57,5041.95,4028.06,3407.89,2981.51,2699.42,2587.43,2637.71,2717.54,2576.06,2152.77,1639.77,1153.17,262.322,262.322
0.000194134	-10781857.75	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	5709.97,5709.97,15800,10708.9,8267.39,6565.43,5055.95,4033.65,3407.81,2978.07,2695.12,2584.19,2636.16,2717.27,2575.77,2152.23,1640.56,1156.9,252.054,252.054
0.000197107	-10781292.47	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	5874.9,5874.9,15970,10724.9,8293.3,6590.41,5069.96,4039.21,3407.64,2974.57,2690.79,2580.91,2634.49,2716.8,2575.33,2151.75,1641.71,1161.38,242.337,242.337
0.000200104	-10780738.83	0,9.82104e-07,2.4268e-06,4.55198e-06,7.67815e-06,1.22768e-05,1.90416e-05,2.89926e-05,4.36309e-05,6.5164e-05,9.68398e-05,0.000143435,0.000211979,0.000312807,0.000461127,0.00067931,0.00100026,0.00147239,0.00216689,0.00318853,inf	6042.22,6042.22,16138,10740.7,8319.59,6615.53,5083.98,4044.71,3407.42,2971.03,2686.44,2577.58,2632.7,2716.12,2574.72,2151.31,1643.19,1166.6,233.138,233.138
