0.000169576	-3883335.83	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15532.4,15532.4,1964.14,1966.77,1762.89,1771.18,1707.62,1435.8,1156.02,989.261,914.42,874.267,815.435,710.737,599.851,520.976,511.678,653.549,196.697,196.697
0.000176401	-3883029.94	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15594.1,15594.1,1891.89,1960.66,1764.97,1781.69,1718.83,1437.53,1151.86,985.77,914.407,877.432,818.427,709.624,594.339,513.462,506.619,667.003,194.785,194.785
0.000183112	-3882740.92	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15647.2,15647.2,1825.17,1956.1,1768.22,1792.28,1728.98,1438.25,1147.29,982.133,914.221,880.38,821.299,708.674,589.266,506.506,501.883,680.234,193.279,193.279
0.000189711	-3882468.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15693.2,15693.2,1762.98,1952.61,1772.4,1802.93,1738.29,1438.24,1142.49,978.449,913.916,883.124,824.015,707.797,584.5,499.965,497.343,693.04,192.049,192.049
0.000196201	-3882211.31	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15733.7,15733.7,1704.57,1949.85,1777.29,1813.62,1746.89,1437.68,1137.59,974.788,913.537,885.689,826.57,706.946,579.968,493.755,492.933,705.317,191.009,191.009
0.000202585	-3881969.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15769.6,15769.6,1649.39,1947.57,1782.75,1824.31,1754.89,1436.69,1132.66,971.193,913.122,888.103,828.971,706.102,575.624,487.822,488.621,717.021,190.101,190.101
0.000208868	-3881741.11	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15801.8,15801.8,1597.02,1945.58,1788.64,1834.96,1762.36,1435.36,1127.75,967.693,912.696,890.388,831.233,705.254,571.44,482.134,484.393,728.142,189.284,189.284
0.000215054	-3881526.03	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15831.1,15831.1,1547.11,1943.78,1794.89,1845.55,1769.32,1433.75,1122.89,964.3,912.277,892.566,833.37,704.401,567.399,476.666,480.244,738.696,188.53,188.53
0.000221146	-3881323.05	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15857.9,15857.9,1499.41,1942.08,1801.41,1856.05,1775.85,1431.92,1118.11,961.025,911.875,894.654,835.394,703.542,563.488,471.403,476.173,748.706,187.821,187.821
0.000227148	-3881131.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15882.5,15882.5,1453.68,1940.42,1808.16,1866.45,1781.95,1429.89,1113.41,957.869,911.5,896.663,837.319,702.678,559.697,466.331,472.184,758.206,187.144,187.144
0.000233065	-3880949.88	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15905.4,15905.4,1409.79,1938.76,1815.09,1876.73,1787.67,1427.7,1108.8,954.831,911.155,898.605,839.153,701.811,556.019,461.439,468.278,767.23,186.49,186.49
0.000238898	-3880778.08	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15926.8,15926.8,1367.55,1937.08,1822.18,1886.89,1793.03,1425.37,1104.3,951.909,910.844,900.487,840.904,700.942,552.448,456.718,464.458,775.812,185.852,185.852
0.000244652	-3880615.15	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15946.9,15946.9,1326.87,1935.37,1829.4,1896.93,1798.06,1422.92,1099.88,949.098,910.565,902.314,842.581,700.071,548.977,452.159,460.724,783.986,185.227,185.227
0.00025033	-3880460.43	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15965.8,15965.8,1287.63,1933.61,1836.74,1906.83,1802.76,1420.37,1095.57,946.395,910.32,904.094,844.188,699.2,545.602,447.753,457.079,791.784,184.612,184.612
0.000255934	-3880313.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15983.7,15983.7,1249.74,1931.79,1844.16,1916.61,1807.17,1417.73,1091.34,943.794,910.108,905.829,845.732,698.328,542.317,443.494,453.521,799.235,184.005,184.005
0.000261468	-3880173.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16000.7,16000.7,1213.12,1929.92,1851.67,1926.25,1811.3,1415.01,1087.22,941.29,909.929,907.523,847.215,697.457,539.117,439.374,450.051,806.366,183.404,183.404
0.000266933	-3880039.79	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16017,16017,1177.7,1927.99,1859.26,1935.76,1815.16,1412.23,1083.18,938.879,909.78,909.178,848.643,696.586,535.999,435.386,446.668,813.202,182.809,182.809
0.000272331	-3879912.41	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16032.5,16032.5,1143.42,1925.99,1866.91,1945.14,1818.78,1409.38,1079.23,936.556,909.661,910.798,850.017,695.716,532.958,431.524,443.369,819.766,182.219,182.219
0.000277666	-3879790.71	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16047.5,16047.5,1110.22,1923.95,1874.62,1954.4,1822.16,1406.49,1075.37,934.319,909.57,912.385,851.341,694.845,529.992,427.782,440.154,826.078,181.634,181.634
0.000282939	-3879674.32	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16061.9,16061.9,1078.05,1921.83,1882.37,1963.52,1825.32,1403.55,1071.59,932.162,909.507,913.939,852.618,693.975,527.095,424.154,437.02,832.157,181.054,181.054
0.000288153	-3879562.89	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16075.7,16075.7,1046.87,1919.66,1890.17,1972.52,1828.27,1400.58,1067.89,930.081,909.47,915.463,853.85,693.104,524.264,420.634,433.966,838.019,180.479,180.479
0.000293308	-3879456.10	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16089.1,16089.1,1016.62,1917.43,1898.01,1981.4,1831.02,1397.58,1064.27,928.073,909.458,916.959,855.039,692.233,521.497,417.218,430.989,843.681,179.908,179.908
0.000298407	-3879353.67	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16102.1,16102.1,987.277,1915.14,1905.88,1990.15,1833.58,1394.55,1060.73,926.136,909.469,918.428,856.187,691.362,518.791,413.9,428.086,849.155,179.342,179.342
0.000303452	-3879255.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16114.6,16114.6,958.791,1912.79,1913.78,1998.79,1835.96,1391.49,1057.26,924.266,909.504,919.87,857.296,690.49,516.142,410.676,425.256,854.455,178.782,178.782
0.000308444	-3879160.83	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16126.8,16126.8,931.144,1910.38,1921.7,2007.31,1838.17,1388.43,1053.87,922.461,909.561,921.288,858.367,689.618,513.548,407.541,422.496,859.592,178.226,178.226
0.000313384	-3879069.95	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16138.7,16138.7,904.303,1907.91,1929.64,2015.71,1840.23,1385.34,1050.54,920.717,909.638,922.682,859.402,688.745,511.007,404.492,419.804,864.576,177.675,177.675
0.000318275	-3878982.48	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16150.2,16150.2,878.234,1905.4,1937.6,2023.99,1842.12,1382.25,1047.28,919.033,909.735,924.053,860.402,687.871,508.517,401.525,417.177,869.418,177.129,177.129
0.000323117	-3878898.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16161.5,16161.5,852.912,1902.82,1945.57,2032.17,1843.87,1379.15,1044.09,917.405,909.852,925.402,861.369,686.997,506.075,398.636,414.613,874.125,176.588,176.588
0.000327911	-3878817.02	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16172.5,16172.5,828.313,1900.18,1953.56,2040.23,1845.48,1376.04,1040.97,915.832,909.988,926.731,862.305,686.121,503.679,395.821,412.11,878.706,176.053,176.053
0.000332659	-3878738.69	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16183.2,16183.2,804.411,1897.49,1961.55,2048.19,1846.95,1372.94,1037.9,914.312,910.141,928.039,863.209,685.245,501.328,393.078,409.666,883.168,175.522,175.522
0.000337362	-3878663.09	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16193.8,16193.8,781.184,1894.74,1969.54,2056.04,1848.3,1369.83,1034.9,912.842,910.312,929.329,864.084,684.367,499.019,390.404,407.279,887.518,174.997,174.997
0.000342021	-3878590.07	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16204.1,16204.1,758.608,1891.94,1977.54,2063.79,1849.53,1366.72,1031.96,911.421,910.5,930.599,864.93,683.489,496.752,387.795,404.946,891.761,174.478,174.478
0.000346638	-3878519.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16214.2,16214.2,736.664,1889.07,1985.54,2071.43,1850.63,1363.62,1029.07,910.047,910.703,931.852,865.749,682.609,494.524,385.249,402.666,895.904,173.963,173.963
0.000351213	-3878451.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16224,16224,715.334,1886.15,1993.53,2078.97,1851.63,1360.52,1026.24,908.719,910.922,933.088,866.541,681.729,492.334,382.763,400.437,899.951,173.454,173.454
0.000355746	-3878385.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16233.7,16233.7,694.598,1883.18,2001.52,2086.42,1852.52,1357.43,1023.47,907.435,911.155,934.307,867.307,680.848,490.181,380.335,398.258,903.908,172.951,172.951
0.00036024	-3878321.38	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16243.2,16243.2,674.442,1880.15,2009.51,2093.77,1853.31,1354.34,1020.75,906.192,911.403,935.51,868.049,679.966,488.063,377.963,396.126,907.779,172.452,172.452
0.000364695	-3878259.49	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16252.5,16252.5,654.845,1877.06,2017.49,2101.02,1854,1351.27,1018.08,904.991,911.664,936.697,868.767,679.083,485.98,375.645,394.039,911.569,171.959,171.959
0.000369112	-3878199.52	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16261.7,16261.7,635.796,1873.91,2025.46,2108.18,1854.6,1348.2,1015.46,903.829,911.938,937.87,869.461,678.199,483.929,373.378,391.997,915.28,171.471,171.471
0.000373491	-3878141.39	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16270.7,16270.7,617.276,1870.71,2033.42,2115.25,1855.11,1345.15,1012.89,902.706,912.225,939.028,870.134,677.315,481.911,371.161,389.998,918.917,170.989,170.989
0.000377834	-3878085.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16279.6,16279.6,599.267,1867.45,2041.37,2122.23,1855.53,1342.11,1010.36,901.619,912.525,940.172,870.785,676.43,479.924,368.991,388.04,922.483,170.512,170.512
0.00038214	-3878030.30	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16288.4,16288.4,581.756,1864.14,2049.3,2129.12,1855.88,1339.08,1007.89,900.568,912.836,941.302,871.414,675.544,477.967,366.868,386.122,925.981,170.04,170.04
0.000386412	-3877977.19	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16296.9,16296.9,564.732,1860.77,2057.23,2135.92,1856.14,1336.06,1005.46,899.551,913.159,942.42,872.023,674.658,476.039,364.789,384.242,929.413,169.573,169.573
0.000390649	-3877925.61	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16305.4,16305.4,548.176,1857.33,2065.13,2142.64,1856.33,1333.06,1003.07,898.568,913.493,943.525,872.613,673.772,474.139,362.753,382.4,932.784,169.111,169.111
0.000394853	-3877875.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16313.7,16313.7,532.083,1853.84,2073.03,2149.28,1856.44,1330.07,1000.72,897.617,913.837,944.617,873.183,672.885,472.267,360.758,380.594,936.094,168.654,168.654
0.000399023	-3877826.81	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16321.9,16321.9,516.436,1850.3,2080.9,2155.83,1856.49,1327.09,998.422,896.697,914.192,945.697,873.735,671.998,470.421,358.803,378.823,939.347,168.202,168.202
0.000403161	-3877779.46	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16330,16330,501.226,1846.71,2088.76,2162.31,1856.46,1324.13,996.162,895.809,914.557,946.766,874.269,671.111,468.601,356.887,377.086,942.545,167.756,167.756
0.000407267	-3877733.42	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16338,16338,486.435,1843.06,2096.6,2168.71,1856.38,1321.19,993.94,894.95,914.931,947.823,874.785,670.224,466.807,355.008,375.381,945.69,167.314,167.314
0.000411341	-3877688.61	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16345.8,16345.8,472.057,1839.35,2104.42,2175.03,1856.23,1318.26,991.758,894.12,915.314,948.869,875.285,669.337,465.037,353.165,373.708,948.784,166.877,166.877
0.000415385	-3877645.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16353.6,16353.6,458.079,1835.59,2112.22,2181.27,1856.02,1315.35,989.613,893.317,915.706,949.905,875.768,668.45,463.29,351.358,372.066,951.828,166.445,166.445
0.000419399	-3877602.56	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16361.2,16361.2,444.489,1831.77,2120,2187.45,1855.76,1312.46,987.506,892.542,916.106,950.93,876.235,667.563,461.568,349.584,370.454,954.825,166.017,166.017
0.000423383	-3877561.21	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16368.7,16368.7,431.278,1827.9,2127.76,2193.55,1855.44,1309.58,985.435,891.792,916.515,951.944,876.686,666.676,459.867,347.842,368.87,957.776,165.594,165.594
