0.000424317	-39821391.75	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	501.781,501.781,1987.94,2118.65,2441.71,2081.73,1755.38,1655.94,1696.08,1786.71,1892.87,1940.99,1828.73,1531.12,1183.24,943.802,838.169,790.16,529.54,529.54
0.00043336	-39818356.72	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	525.698,525.698,2040.25,2151.21,2467.52,2094.51,1763.3,1663.08,1702.57,1792.37,1897.38,1943.36,1827.96,1527.39,1177.91,938.26,833.319,786.48,518.704,518.704
0.000442413	-39815381.97	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	549.953,549.953,2092.93,2183.53,2492.64,2106.81,1771.08,1670.17,1709.06,1798.03,1901.86,1945.65,1827.1,1523.67,1172.71,932.936,828.706,783.03,508.083,508.083
0.000451476	-39812464.72	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	574.469,574.469,2145.94,2215.62,2517.1,2118.64,1778.7,1677.21,1715.52,1803.68,1906.31,1947.86,1826.18,1519.95,1167.65,927.818,824.314,779.796,497.663,497.663
0.000460549	-39809602.36	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	599.273,599.273,2199.24,2247.44,2540.93,2130.04,1786.21,1684.22,1721.97,1809.32,1910.72,1950.01,1825.18,1516.24,1162.7,922.894,820.132,776.764,487.432,487.432
0.000469634	-39806792.50	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	624.282,624.282,2252.82,2279.02,2564.14,2141.04,1793.59,1691.18,1728.4,1814.95,1915.11,1952.09,1824.12,1512.55,1157.87,918.154,816.147,773.926,477.38,477.38
0.000478731	-39804032.84	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	649.571,649.571,2306.58,2310.37,2586.73,2151.66,1800.85,1698.09,1734.79,1820.56,1919.46,1954.12,1823,1508.87,1153.15,913.588,812.349,771.27,467.498,467.498
0.000487842	-39801321.24	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	675.134,675.134,2360.57,2341.47,2608.76,2161.93,1808.03,1704.97,1741.16,1826.15,1923.77,1956.08,1821.83,1505.21,1148.55,909.189,808.729,768.789,457.779,457.779
0.000496968	-39798655.73	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	700.973,700.973,2414.75,2372.32,2630.21,2171.88,1815.1,1711.79,1747.51,1831.72,1928.06,1957.99,1820.62,1501.57,1144.05,904.949,805.277,766.475,448.216,448.216
0.000506109	-39796034.42	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	727.163,727.163,2469.07,2402.92,2651.11,2181.53,1822.1,1718.58,1753.82,1837.27,1932.31,1959.85,1819.36,1497.95,1139.65,900.86,801.987,764.322,438.804,438.804
0.000515266	-39793455.59	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	753.547,753.547,2523.54,2433.25,2671.47,2190.89,1829.01,1725.32,1760.1,1842.79,1936.52,1961.65,1818.07,1494.35,1135.36,896.917,798.851,762.324,429.538,429.538
0.000524442	-39790917.59	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	780.279,780.279,2578.13,2463.35,2691.32,2199.99,1835.86,1732.03,1766.35,1848.29,1940.71,1963.41,1816.73,1490.78,1131.16,893.113,795.863,760.476,420.414,420.414
0.000533636	-39788418.87	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	807.142,807.142,2632.82,2493.21,2710.66,2208.86,1842.65,1738.69,1772.56,1853.77,1944.86,1965.13,1815.37,1487.24,1127.05,889.443,793.018,758.772,411.43,411.43
0.000542851	-39785958.03	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	834.309,834.309,2687.58,2522.78,2729.52,2217.51,1849.38,1745.31,1778.74,1859.21,1948.97,1966.79,1813.98,1483.72,1123.04,885.902,790.31,757.21,402.584,402.584
0.000552087	-39783533.69	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	861.695,861.695,2742.39,2552.11,2747.91,2225.96,1856.06,1751.9,1784.89,1864.63,1953.06,1968.42,1812.55,1480.22,1119.11,882.486,787.736,755.787,393.872,393.872
0.000561346	-39781144.62	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	889.3,889.3,2797.25,2581.17,2765.85,2234.22,1862.69,1758.44,1791,1870.03,1957.11,1970,1811.1,1476.76,1115.28,879.19,785.29,754.498,385.295,385.295
0.000570628	-39778789.64	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	917.19,917.19,2852.18,2609.99,2783.34,2242.32,1869.29,1764.95,1797.08,1875.39,1961.12,1971.55,1809.63,1473.32,1111.52,876.011,782.968,753.342,376.852,376.852
0.000579936	-39776467.65	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	945.263,945.263,2907.15,2638.54,2800.41,2250.25,1875.85,1771.43,1803.13,1880.73,1965.1,1973.05,1808.14,1469.91,1107.85,872.943,780.768,752.317,368.543,368.543
0.00058927	-39774177.62	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	973.579,973.579,2962.18,2666.84,2817.07,2258.05,1882.38,1777.87,1809.14,1886.04,1969.05,1974.51,1806.62,1466.53,1104.26,869.985,778.685,751.42,360.368,360.368
0.000598633	-39771918.62	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1002.1,1002.1,3017.22,2694.83,2833.34,2265.71,1888.89,1784.28,1815.12,1891.31,1972.96,1975.93,1805.08,1463.18,1100.75,867.132,776.717,750.65,352.328,352.328
0.000608024	-39769689.75	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1030.91,1030.91,3072.31,2722.57,2849.23,2273.26,1895.37,1790.66,1821.06,1896.56,1976.84,1977.32,1803.53,1459.86,1097.31,864.381,774.861,750.006,344.423,344.423
0.000617446	-39767490.19	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1059.93,1059.93,3127.43,2750.07,2864.74,2280.71,1901.84,1797.01,1826.97,1901.78,1980.68,1978.66,1801.95,1456.56,1093.95,861.729,773.114,749.487,336.655,336.655
0.000626899	-39765319.18	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1089.18,1089.18,3182.58,2777.27,2879.91,2288.07,1908.28,1803.32,1832.85,1906.97,1984.49,1979.97,1800.36,1453.3,1090.65,859.173,771.473,749.092,329.027,329.027
0.000636386	-39763176.01	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1118.68,1118.68,3237.77,2804.19,2894.74,2295.34,1914.72,1809.61,1838.7,1912.13,1988.26,1981.24,1798.75,1450.05,1087.43,856.71,769.936,748.821,321.538,321.538
0.000645906	-39761059.99	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1148.3,1148.3,3292.99,2830.83,2909.24,2302.55,1921.15,1815.87,1844.51,1917.26,1992,1982.48,1797.12,1446.84,1084.28,854.337,768.5,748.673,314.192,314.192
0.000655462	-39758970.53	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1178.28,1178.28,3348.3,2857.18,2923.42,2309.69,1927.57,1822.11,1850.29,1922.36,1995.71,1983.68,1795.48,1443.65,1081.19,852.052,767.163,748.647,306.99,306.99
0.000665053	-39756907.07	0,1.89948e-06,4.69365e-06,8.80394e-06,1.48503e-05,2.37445e-05,3.68281e-05,5.60744e-05,8.43861e-05,0.000126033,0.000187297,0.000277417,0.000409986,0.000604997,0.000891863,0.00131385,0.0019346,0.00284773,0.00419097,0.0061669,inf	1208.29,1208.29,3403.59,2883.24,2937.3,2316.78,1933.98,1828.32,1856.05,1927.43,1999.38,1984.84,1793.81,1440.48,1078.16,849.851,765.923,748.744,299.934,299.934
