0.000303709	-47252021.72	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	811.767,811.767,2176.39,1805.28,1964.08,1778.06,1620.08,1607.41,1642.34,1646.74,1616.71,1577.94,1491.11,1343.73,1157.43,983.366,858.911,843.726,950.866,950.866
0.000316386	-47243034.47	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	856.023,856.023,2243.14,1841.37,2007.5,1798.36,1630.46,1617.95,1653.46,1655.54,1622.52,1581.95,1493.08,1341.11,1147.85,967.373,839.884,825.725,935.361,935.361
0.00032903	-47234532.28	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	904.482,904.482,2305.53,1877.45,2049.68,1817.7,1640.94,1628.85,1664.66,1664.06,1627.82,1585.36,1494.63,1338.62,1139.14,952.932,822.785,809.607,921.36,921.36
0.000341638	-47226468.88	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	956.497,956.497,2363.94,1913.6,2090.49,1836.08,1651.46,1640.07,1675.92,1672.33,1632.69,1588.26,1495.8,1336.18,1131.14,939.798,807.313,795.069,908.624,908.624
0.000354204	-47218804.55	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1011.45,1011.45,2418.76,1949.85,2129.87,1853.53,1662.01,1651.53,1687.21,1680.37,1637.18,1590.71,1496.61,1333.77,1123.74,927.776,793.227,781.871,896.963,896.963
0.000366724	-47211504.84	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1068.68,1068.68,2470.41,1986.28,2167.78,1870.07,1672.55,1663.21,1698.5,1688.2,1641.34,1592.78,1497.1,1331.37,1116.84,916.709,780.333,769.818,886.223,886.223
0.000379198	-47204539.70	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1127.67,1127.67,2519.32,2022.86,2204.19,1885.74,1683.07,1675.05,1709.79,1695.84,1645.21,1594.51,1497.31,1328.95,1110.37,906.468,768.469,758.753,876.277,876.277
0.000391621	-47197882.64	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1187.86,1187.86,2565.83,2059.62,2239.08,1900.58,1693.55,1687.03,1721.04,1703.29,1648.84,1595.95,1497.27,1326.52,1104.25,896.947,757.505,748.545,867.022,867.022
0.000403994	-47191510.23	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1248.84,1248.84,2610.34,2096.54,2272.47,1914.63,1704,1699.11,1732.25,1710.57,1652.26,1597.15,1497.01,1324.08,1098.46,888.058,747.329,739.088,858.372,858.372
0.000416315	-47185401.62	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1310.15,1310.15,2653.17,2133.55,2304.36,1927.93,1714.39,1711.25,1743.39,1717.69,1655.48,1598.14,1496.57,1321.61,1092.95,879.727,737.849,730.29,850.254,850.254
0.000428583	-47179538.14	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1371.41,1371.41,2694.68,2170.67,2334.81,1940.54,1724.74,1723.45,1754.46,1724.65,1658.54,1598.94,1495.96,1319.13,1087.68,871.893,728.987,722.075,842.608,842.608
0.000440797	-47173903.05	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1432.39,1432.39,2735.15,2207.86,2363.8,1952.5,1735.03,1735.67,1765.43,1731.46,1661.45,1599.59,1495.21,1316.64,1082.63,864.502,720.677,714.38,835.382,835.382
0.000452959	-47168481.19	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1492.83,1492.83,2774.83,2245.05,2391.39,1963.84,1745.26,1747.9,1776.31,1738.13,1664.22,1600.1,1494.34,1314.13,1077.78,857.51,712.86,707.149,828.53,828.53
0.000465066	-47163258.88	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1552.59,1552.59,2813.96,2282.19,2417.62,1974.63,1755.44,1760.12,1787.07,1744.64,1666.88,1600.5,1493.36,1311.61,1073.11,850.877,705.489,700.334,822.016,822.016
0.00047712	-47158223.68	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1611.45,1611.45,2852.76,2319.25,2442.54,1984.89,1765.57,1772.32,1797.72,1751.02,1669.42,1600.79,1492.29,1309.09,1068.6,844.57,698.52,693.895,815.806,815.806
0.000489121	-47153364.25	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1669.34,1669.34,2891.34,2356.17,2466.18,1994.68,1775.65,1784.49,1808.25,1757.26,1671.86,1600.99,1491.14,1306.56,1064.24,838.56,691.916,687.796,809.871,809.871
0.000501068	-47148670.23	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1726.18,1726.18,2929.88,2392.87,2488.58,2004.02,1785.68,1796.6,1818.64,1763.37,1674.22,1601.12,1489.92,1304.04,1060.02,832.821,685.645,682.005,804.187,804.187
0.000512962	-47144132.13	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1781.98,1781.98,2968.53,2429.35,2509.81,2012.97,1795.67,1808.67,1828.91,1769.35,1676.49,1601.19,1488.64,1301.52,1055.92,827.332,679.678,676.496,798.731,798.731
0.000524803	-47139741.22	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1836.69,1836.69,3007.36,2465.52,2529.9,2021.55,1805.63,1820.67,1839.03,1775.2,1678.68,1601.19,1487.32,1299.01,1051.95,822.071,673.99,671.245,793.484,793.484
0.000536592	-47135489.47	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1890.35,1890.35,3046.46,2501.33,2548.9,2029.8,1815.54,1832.61,1849.02,1780.92,1680.79,1601.15,1485.95,1296.5,1048.08,817.023,668.558,666.23,788.429,788.429
0.00054833	-47131369.46	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1942.86,1942.86,3085.87,2536.73,2566.86,2037.74,1825.41,1844.47,1858.87,1786.52,1682.84,1601.06,1484.55,1294.01,1044.32,812.17,663.363,661.432,783.55,783.55
0.000560015	-47127374.34	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	1994.36,1994.36,3125.66,2571.7,2583.82,2045.42,1835.26,1856.26,1868.57,1792.01,1684.83,1600.94,1483.12,1291.52,1040.66,807.5,658.388,656.835,778.835,778.835
0.00057165	-47123497.74	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2044.86,2044.86,3165.87,2606.13,2599.86,2052.85,1845.08,1867.96,1878.13,1797.37,1686.76,1600.78,1481.67,1289.05,1037.09,803,653.615,652.424,774.271,774.271
0.000583235	-47119733.83	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2094.4,2094.4,3206.49,2640.05,2614.99,2060.06,1854.87,1879.58,1887.55,1802.63,1688.64,1600.59,1480.2,1286.6,1033.6,798.658,649.031,648.185,769.847,769.847
0.000594769	-47116077.09	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2143.02,2143.02,3247.56,2673.38,2629.25,2067.08,1864.64,1891.11,1896.83,1807.77,1690.46,1600.38,1478.71,1284.17,1030.2,794.464,644.623,644.106,765.553,765.553
0.000606254	-47112522.42	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2190.84,2190.84,3289.04,2706.11,2642.72,2073.94,1874.38,1902.55,1905.97,1812.81,1692.23,1600.15,1477.21,1281.75,1026.88,790.411,640.379,640.176,761.381,761.381
0.00061769	-47109065.02	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2237.76,2237.76,3330.92,2738.2,2655.43,2080.64,1884.11,1913.9,1914.96,1817.74,1693.95,1599.89,1475.7,1279.35,1023.64,786.488,636.289,636.386,757.323,757.323
0.000629078	-47105700.47	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2283.92,2283.92,3373.2,2769.62,2667.42,2087.22,1893.81,1925.16,1923.81,1822.56,1695.63,1599.62,1474.19,1276.97,1020.46,782.689,632.343,632.725,753.372,753.372
0.000640417	-47102424.60	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2329.37,2329.37,3415.84,2800.35,2678.72,2093.68,1903.5,1936.32,1932.53,1827.29,1697.27,1599.34,1472.68,1274.61,1017.36,779.006,628.532,629.187,749.521,749.521
0.00065171	-47099233.53	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2374.16,2374.16,3458.86,2830.36,2689.39,2100.03,1913.16,1947.38,1941.1,1831.92,1698.87,1599.04,1471.16,1272.28,1014.32,775.434,624.849,625.763,745.763,745.763
0.000662956	-47096123.58	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2418.34,2418.34,3502.24,2859.65,2699.45,2106.32,1922.82,1958.36,1949.54,1836.46,1700.43,1598.73,1469.64,1269.96,1011.35,771.966,621.286,622.447,742.095,742.095
0.000674156	-47093091.30	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2461.92,2461.92,3545.89,2888.2,2708.95,2112.54,1932.46,1969.23,1957.85,1840.9,1701.95,1598.42,1468.12,1267.67,1008.43,768.597,617.835,619.232,738.51,738.51
0.00068531	-47090133.47	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2504.95,2504.95,3589.8,2916.02,2717.92,2118.7,1942.08,1980,1966.02,1845.26,1703.44,1598.09,1466.61,1265.4,1005.58,765.322,614.492,616.113,735.004,735.004
0.000696419	-47087247.03	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2547.53,2547.53,3633.96,2943.05,2726.4,2124.82,1951.69,1990.68,1974.06,1849.53,1704.89,1597.76,1465.1,1263.15,1002.78,762.137,611.25,613.085,731.572,731.572
0.000707483	-47084429.13	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2589.56,2589.56,3678.32,2969.33,2734.41,2130.91,1961.29,2001.26,1981.97,1853.71,1706.31,1597.42,1463.6,1260.93,1000.04,759.037,608.105,610.142,728.213,728.213
0.000718503	-47081677.07	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2631.2,2631.2,3722.86,2994.87,2742.01,2136.98,1970.87,2011.74,1989.75,1857.8,1707.7,1597.08,1462.1,1258.73,997.35,756.018,605.05,607.28,724.92,724.92
0.00072948	-47078988.27	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2672.37,2672.37,3767.5,3019.64,2749.18,2143.03,1980.45,2022.11,1997.41,1861.82,1709.06,1596.73,1460.61,1256.55,994.712,753.078,602.082,604.496,721.692,721.692
0.000740414	-47076360.33	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2713.16,2713.16,3812.29,3043.66,2755.99,2149.08,1990,2032.39,2004.94,1865.76,1710.4,1596.38,1459.13,1254.4,992.123,750.211,599.196,601.784,718.524,718.524
0.000751305	-47073790.96	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2753.56,2753.56,3857.16,3066.92,2762.46,2155.12,1999.55,2042.58,2012.36,1869.63,1711.7,1596.02,1457.66,1252.26,989.584,747.416,596.389,599.142,715.415,715.415
0.000762154	-47071277.99	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2793.65,2793.65,3902.1,3089.44,2768.61,2161.18,2009.08,2052.66,2019.65,1873.41,1712.98,1595.66,1456.2,1250.16,987.09,744.689,593.657,596.566,712.362,712.362
0.000772962	-47068819.37	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2833.4,2833.4,3947.04,3111.22,2774.46,2167.25,2018.6,2062.65,2026.82,1877.13,1714.23,1595.3,1454.74,1248.07,984.642,742.027,590.996,594.054,709.362,709.362
0.000783728	-47066413.15	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2872.81,2872.81,3991.98,3132.27,2780.04,2173.33,2028.1,2072.53,2033.88,1880.77,1715.45,1594.94,1453.3,1246.01,982.238,739.428,588.404,591.601,706.413,706.413
0.000794454	-47064057.47	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2911.93,2911.93,4036.91,3152.59,2785.36,2179.44,2037.59,2082.32,2040.82,1884.35,1716.65,1594.58,1451.86,1243.97,979.876,736.89,585.876,589.206,703.512,703.512
0.00080514	-47061750.60	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2950.78,2950.78,4081.78,3172.21,2790.45,2185.58,2047.06,2092.02,2047.66,1887.86,1717.83,1594.22,1450.44,1241.96,977.556,734.409,583.412,586.867,700.659,700.659
0.000815786	-47059490.84	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	2989.33,2989.33,4126.56,3191.13,2795.33,2191.74,2056.52,2101.61,2054.38,1891.3,1718.99,1593.85,1449.02,1239.97,975.276,731.984,581.007,584.579,697.85,697.85
0.000826393	-47057276.61	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	3027.65,3027.65,4171.24,3209.38,2800.02,2197.94,2065.96,2111.11,2060.99,1894.68,1720.12,1593.49,1447.62,1238,973.035,729.613,578.659,582.343,695.085,695.085
0.000836962	-47055106.41	0,2.10161e-06,5.19311e-06,9.74078e-06,1.64305e-05,2.62712e-05,4.07471e-05,6.20414e-05,9.33658e-05,0.000139445,0.000207228,0.000306938,0.000453613,0.000669376,0.000986768,0.00145366,0.00214046,0.00315077,0.00463694,0.00682314,inf	3065.73,3065.73,4215.82,3226.96,2804.53,2204.17,2075.38,2120.52,2067.5,1898,1721.24,1593.12,1446.23,1236.05,970.833,727.294,576.367,580.154,692.362,692.362
