0.000120204	-1487387.22	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1426.35,1426.35,7273.65,7891.21,7356.57,6924.69,6891.15,7227.84,7633.41,7533.63,6660.6,5299.43,3803.61,2509.56,1632.93,1182.64,1137.53,2992.74,18.3382,18.3382
0.000128089	-1487628.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1472.8,1472.8,7615.44,8060.32,7403.98,6915.04,6863.9,7203.66,7622.83,7538.38,6673.57,5306.83,3790.79,2476.35,1591.62,1143.51,1106.87,3298.76,15.0864,15.0864
0.000135901	-1487824.50	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1525.58,1525.58,7953.06,8217.32,7445.56,6905.46,6839.01,7180.7,7610.31,7538.5,6681.78,5311.59,3777.95,2444.49,1551.66,1104.8,1073.56,3612.02,12.5739,12.5739
0.00014361	-1487939.21	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1583.2,1583.2,8283.96,8361.67,7480.96,6895.24,6815.49,7158.07,7595.28,7533.42,6684.02,5311.67,3762.69,2412,1511.96,1066.3,1038.46,3926.3,10.5209,10.5209
0.000151173	-1488020.20	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1643.58,1643.58,8602.4,8490.5,7508.54,6883.02,6792.17,7134.98,7577.33,7522.87,6679.7,5305.87,3743.59,2377.9,1472.26,1028.37,1002.71,4237.38,8.72761,8.72761
0.000158598	-1488114.70	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1707.55,1707.55,8914.28,8609.7,7532.39,6871.32,6770.67,7112.77,7557.99,7508.38,6669.84,5294.4,3720.16,2341.49,1431.98,990.707,966.566,4547.68,7.0805,7.0805
0.000165826	-1488257.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1773.79,1773.79,9216.61,8718.17,7551.85,6859.47,6750.39,7091.18,7537.49,7490.72,6655.4,5278.03,3692.81,2302.95,1391.32,953.619,930.776,4861.15,6.27014,6.27014
0.000172929	-1488146.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1842.05,1842.05,9512.18,8819.76,7570.18,6849.94,6733.4,7072.27,7517.99,7471.79,6637.63,5257.16,3661.25,2261.8,1349.86,916.769,895.092,5152.87,6.27014,6.27014
0.000180073	-1487736.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1912.72,1912.72,9805.1,8919.12,7591.09,6845.69,6722.4,7058.83,7502.55,7454.64,6619.08,5233.65,3626.7,2218.72,1307.96,880.322,859.651,5402.37,6.27014,6.27014
0.000187261	-1487356.25	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1985.12,1985.12,10092.5,9013.98,7612.76,6845.24,6716.26,7050.3,7491.4,7440.51,6601.93,5210.23,3591.74,2175.69,1266.91,845.161,825.39,5619.19,6.27014,6.27014
0.000194491	-1486999.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2058.92,2058.92,10372.7,9102.98,7633.83,6847.21,6713.73,7045.67,7483.95,7429.41,6586.83,5187.96,3557.53,2133.62,1227.3,811.664,792.73,5810.54,6.27014,6.27014
0.000201759	-1486660.97	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2134.28,2134.28,10645.1,9185.63,7653.5,6850.61,6713.78,7043.99,7479.46,7420.93,6573.76,5167.17,3524.51,2092.89,1189.37,779.951,761.822,5981.8,6.27014,6.27014
0.00020906	-1486338.86	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2211.26,2211.26,10910,9261.91,7671.39,6854.8,6715.67,7044.5,7477.25,7414.57,6562.47,5147.84,3492.8,2053.61,1153.17,750.015,732.682,6137.01,6.27014,6.27014
0.000216392	-1486030.90	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2290.04,2290.04,11167.7,9332.14,7687.4,6859.38,6718.83,7046.61,7476.73,7409.85,6552.64,5129.79,3462.32,2015.76,1118.64,721.786,705.254,6279.22,6.27014,6.27014
0.000223749	-1485735.67	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2370.69,2370.69,11418.9,9396.86,7701.59,6864.11,6722.9,7049.89,7477.48,7406.37,6543.97,5112.82,3432.95,1979.26,1085.72,695.169,679.45,6410.76,6.27014,6.27014
0.00023113	-1485452.02	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2453.22,2453.22,11664,9456.53,7714.11,6868.88,6727.62,7054.02,7479.15,7403.82,6536.17,5096.73,3404.55,1944.01,1054.3,670.056,655.169,6533.39,6.27014,6.27014
0.00023853	-1485179.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2537.66,2537.66,11903.6,9511.6,7725.09,6873.63,6732.83,7058.78,7481.49,7401.93,6529.02,5081.32,3376.97,1909.89,1024.28,646.342,632.307,6648.52,6.27014,6.27014
0.000245946	-1484916.04	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2623.98,2623.98,12137.9,9562.5,7734.74,6878.33,6738.41,7064,7484.31,7400.51,6522.34,5066.43,3350.09,1876.82,995.577,623.928,610.764,6757.22,6.27014,6.27014
0.000253377	-1484662.31	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2712.09,2712.09,12367.5,9609.67,7743.21,6883,6744.28,7069.59,7487.5,7399.42,6515.98,5051.93,3323.77,1844.7,968.089,602.717,590.442,6860.36,6.27014,6.27014
0.000260818	-1484417.32	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2801.86,2801.86,12592.3,9653.41,7750.65,6887.65,6750.4,7075.46,7490.94,7398.55,6509.83,5037.7,3297.94,1813.45,941.741,582.626,571.254,6958.64,6.27014,6.27014
0.000268269	-1484180.57	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2893.2,2893.2,12812.6,9694.02,7757.24,6892.31,6756.74,7081.56,7494.57,7397.82,6503.8,5023.65,3272.49,1783.01,916.459,563.573,553.116,7052.61,6.27014,6.27014
0.000275726	-1483951.63	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2985.96,2985.96,13028.6,9731.79,7763.07,6897.01,6763.28,7087.85,7498.34,7397.18,6497.83,5009.7,3247.37,1753.3,892.175,545.486,535.954,7142.74,6.27014,6.27014
0.000283188	-1483730.10	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3080,3080,13240.4,9766.94,7768.29,6901.76,6770.01,7094.31,7502.23,7396.58,6491.86,4995.81,3222.51,1724.29,868.83,528.299,519.696,7229.39,6.27014,6.27014
0.000290653	-1483515.61	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3175.2,3175.2,13448,9799.69,7772.99,6906.6,6776.93,7100.94,7506.21,7396,6485.86,4981.91,3197.87,1695.92,846.37,511.951,504.28,7312.9,6.27014,6.27014
0.00029812	-1483307.83	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3271.47,3271.47,13651.5,9830.23,7777.25,6911.56,6784.03,7107.7,7510.28,7395.42,6479.81,4967.98,3173.42,1668.16,824.745,496.388,489.646,7393.52,6.27014,6.27014
0.000305586	-1483106.46	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3368.7,3368.7,13851.1,9858.73,7781.16,6916.65,6791.32,7114.61,7514.41,7394.84,6473.69,4954,3149.11,1640.98,803.909,481.558,475.742,7471.49,6.27014,6.27014
0.000313051	-1482911.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3466.64,3466.64,14046.7,9885.32,7784.76,6921.88,6798.8,7121.66,7518.61,7394.23,6467.48,4939.93,3124.92,1614.35,783.823,467.414,462.518,7546.99,6.27014,6.27014
0.000320514	-1482721.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3565.38,3565.38,14238.4,9910.16,7788.14,6927.28,6806.46,7128.85,7522.88,7393.6,6461.18,4925.76,3100.85,1588.24,764.447,453.915,449.928,7620.2,6.27014,6.27014
0.000327972	-1482537.93	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3664.73,3664.73,14426.4,9933.38,7791.33,6932.85,6814.3,7136.17,7527.21,7392.96,6454.78,4911.49,3076.86,1562.64,745.747,441.021,437.932,7691.27,6.27014,6.27014
0.000335425	-1482359.44	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3764.55,3764.55,14610.6,9955.08,7794.39,6938.6,6822.34,7143.63,7531.6,7392.29,6448.27,4897.09,3052.96,1537.52,727.692,428.695,426.491,7760.34,6.27014,6.27014
0.000342872	-1482186.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3864.87,3864.87,14791.2,9975.36,7797.35,6944.53,6830.55,7151.21,7536.07,7391.6,6441.67,4882.58,3029.12,1512.88,710.25,416.905,415.571,7827.52,6.27014,6.27014
0.000350312	-1482017.62	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3965.63,3965.63,14968.1,9994.33,7800.24,6950.66,6838.95,7158.93,7540.59,7390.9,6434.97,4867.93,3005.35,1488.69,693.395,405.619,405.138,7892.92,6.27014,6.27014
0.000357744	-1481853.89	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4066.75,4066.75,15141.4,10012.1,7803.08,6956.98,6847.53,7166.78,7545.19,7390.18,6428.17,4853.16,2981.65,1464.94,677.099,394.809,395.165,7956.63,6.27014,6.27014
0.000365166	-1481694.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4168.15,4168.15,15311.2,10028.6,7805.91,6963.5,6856.29,7174.75,7549.84,7389.45,6421.28,4838.26,2958,1441.62,661.34,384.447,385.622,8018.75,6.27014,6.27014
0.00037258	-1481539.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4269.64,4269.64,15477.5,10044.1,7808.74,6970.21,6865.21,7182.85,7554.57,7388.71,6414.3,4823.23,2934.41,1418.73,646.095,374.51,376.484,8079.36,6.27014,6.27014
0.000379982	-1481389.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4371.27,4371.27,15640.4,10058.6,7811.58,6977.1,6874.31,7191.08,7559.36,7387.96,6407.23,4808.08,2910.88,1396.25,631.341,364.974,367.728,8138.53,6.27014,6.27014
0.000387373	-1481242.55	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4473.07,4473.07,15800,10072.2,7814.47,6984.2,6883.57,7199.42,7564.22,7387.21,6400.08,4792.8,2887.41,1374.18,617.058,355.818,359.333,8196.33,6.27014,6.27014
0.000394753	-1481099.79	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4574.97,4574.97,15956.3,10084.8,7817.41,6991.47,6892.99,7207.88,7569.14,7386.46,6392.84,4777.39,2864,1352.49,603.229,347.022,351.277,8252.82,6.27014,6.27014
0.000402119	-1480960.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4676.9,4676.9,16109.4,10096.6,7820.41,6998.93,6902.57,7216.45,7574.13,7385.7,6385.53,4761.87,2840.66,1331.2,589.833,338.567,343.542,8308.06,6.27014,6.27014
0.000409472	-1480825.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4778.83,4778.83,16259.3,10107.7,7823.47,7006.58,6912.29,7225.13,7579.18,7384.95,6378.14,4746.23,2817.38,1310.29,576.855,330.436,336.11,8362.11,6.27014,6.27014
0.000416812	-1480693.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4880.78,4880.78,16406,10118,7826.62,7014.41,6922.17,7233.93,7584.29,7384.2,6370.68,4730.47,2794.16,1289.76,564.278,322.612,328.965,8415.01,6.27014,6.27014
0.000424137	-1480564.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4982.65,4982.65,16549.7,10127.6,7829.84,7022.41,6932.18,7242.82,7589.47,7383.45,6363.14,4714.61,2771.02,1269.59,552.087,315.08,322.092,8466.82,6.27014,6.27014
0.000431447	-1480439.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5084.46,5084.46,16690.4,10136.6,7833.15,7030.57,6942.34,7251.81,7594.7,7382.7,6355.54,4698.63,2747.96,1249.78,540.266,307.825,315.477,8517.57,6.27014,6.27014
0.000438741	-1480317.11	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5186.16,5186.16,16828.2,10144.9,7836.56,7038.91,6952.62,7260.9,7599.98,7381.96,6347.88,4682.55,2724.98,1230.33,528.803,300.835,309.106,8567.31,6.27014,6.27014
0.000446019	-1480197.85	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5287.74,5287.74,16963,10152.7,7840.06,7047.4,6963.03,7270.07,7605.32,7381.22,6340.15,4666.37,2702.08,1211.23,517.682,294.096,302.967,8616.09,6.27014,6.27014
0.000453281	-1480081.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5389.2,5389.2,17095,10160,7843.67,7056.05,6973.56,7279.34,7610.71,7380.49,6332.37,4650.1,2679.26,1192.47,506.893,287.597,297.048,8663.93,6.27014,6.27014
0.000460526	-1479967.94	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5490.54,5490.54,17224.3,10166.7,7847.37,7064.85,6984.2,7288.7,7616.16,7379.77,6324.52,4633.73,2656.54,1174.05,496.422,281.326,291.339,8710.87,6.27014,6.27014
